hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
e8a091a84dd2ea7ee429135ff48e9f48f7787637ccb79f6c3eb42f34588bc684,0.0,0.16124475469111543,0.14293851280500056,0.0,0.0,0.13289554383477892,0.09853468500224498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07397952663901848,0.08305907942582197,0.0,0.0,0.0,0.0,0.0,0.0,0.09781314409630909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15723653269202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15227892210990981,0.0,0.0,0.0753591364509073,0.0,0.0,0.0,0.0,0.0,0.1866997083798444,0.0,0.0,0.0,0.0,0.1485332635455619,0.0,0.0,0.0,0.09299247026651515,0.0,0.1983416051840405,0.0,0.23663899924783086,0.0,0.06560894939674033,0.09455655349569507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299590347370602,0.0,0.0,0.0,0.14633973616542115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09343519016100826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449592817489734,0.0,0.2444457642573872,0.0,0.0,0.0,0.12174845176599333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009691453335323,0.168197977048053,0.0,0.0,0.0,0.0,0.0,0.08324614346733228,0.0,0.0,0.0,0.0,0.0,0.0,0.10292667492128191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12016396364582031,0.0,0.0,0.0,0.18019144493937178,0.0,0.0,0.23424800391557338,0.22453474928128775,0.0,0.0,0.0,0.0,0.23083182199858077,0.28449901860440774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674267803806386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18776700303594346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e8bcc8ddde1b44853ef87384bd1366681e41cfe084a1ce2378cbe2effc140ce8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815020924635415,0.540597140297671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270214727516701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418146626515435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e9e5459e32521a8ca1c075a96d3358337919321f5d149fe3a8cc5f6f57b33923,0.0,0.0,0.0,0.0,0.0,0.24658947565768166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13727001039251518,0.15411724316118974,0.0,0.0,0.0,0.0,0.0,0.0,0.18149360933519856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29175450908243283,0.0,0.0,0.0,0.0,0.0,0.0,0.153944099780294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13982989502302473,0.0,0.0,0.4934961114216942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217382913177834,0.17545096151221726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754214869237283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577814806415173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29728521089694987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15446434301555195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25486931323943485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1e3d1dce864ea7544e10a2758f11fafacd39a0cfc7022e3493d6a25dbaffb6c3,0.0,0.0,0.0,0.0,0.0,0.0,0.13010143043786093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09767973824276042,0.109668032570512,0.0,0.0,0.0,0.0,0.0,0.0,0.12914873541499106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24935520976725453,0.0,0.0,0.1095448257602553,0.0,0.0,0.0,0.0,0.0,0.2010632661136887,0.0,0.0,0.09950132228668115,0.0,0.1918121770332211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279303300704379,0.0,0.0,0.0,0.0,0.0,0.3124490863174247,0.0,0.08662754811512995,0.12484885770714917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15595401683625298,0.31573764322832726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12336825243723837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22683428542424505,0.0,0.0,0.0,0.0,0.2653519751057326,0.0,0.0,0.0,0.10991502477821455,0.0,0.0,0.0,0.0,0.0,0.0,0.13590044599184936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27678115669696196,0.0,0.17806723157197818,0.15865990292705714,0.0,0.0,0.0,0.23791789397553975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15752115378844825,0.0,0.0,0.0,0.0,0.22106391897056743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23545163244698877,0.0,0.0,0.0,0.0
e165b3e962a2916ed4693993f1911c04b18fcbf7fbdaa824d0e57449da4e4099,0.0,0.12455996810151697,0.11041857844973461,0.0,0.0,0.0,0.07611706343120458,0.0,0.13114631605314692,0.0,0.0,0.0,0.0,0.0,0.05714844799741696,0.06416231215483874,0.0,0.0,0.0,0.0,0.0,0.13114631605314692,0.07555968026299249,0.0,0.24064051732239167,0.0,0.0,0.21031743630884212,0.0,0.0,0.0,0.1214636565017588,0.0,0.20545301031060426,0.0,0.14588760673020237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11763395167104233,0.0,0.0,0.058214182845602265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13335277970024575,0.0,0.0,0.0,0.0,0.0,0.18280127160941886,0.0,0.05068226039158287,0.07304399643743652,0.0,0.0,0.1996743099805494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08933689148472386,0.0,0.09124236183971807,0.0,0.0,0.0,0.0,0.0,0.0,0.14895210018863286,0.0,0.0,0.0,0.0,0.07217775442251721,0.0,0.0,0.15629601295450535,0.2265412465833803,0.23745516163521796,0.16767215865593574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18883191987719755,0.0,0.0,0.0,0.0,0.0,0.2881773714271345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327115284889646,0.0,0.15524666448894545,0.0,0.0,0.15524666448894545,0.0,0.0,0.0,0.0643068172650242,0.0,0.0,0.0,0.0,0.0,0.12591400488124774,0.07950983192941338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619334144902213,0.0,0.10417990574713089,0.09282546590335652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070182227464219,0.0,0.0,0.0,0.09215923002782461,0.0,0.0,0.0,0.0,0.1293355214158859,0.0,0.0,0.0,0.0,0.0,0.0,0.1899183075304751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13775318827495878,0.0,0.0,0.19703534345153137,0.0
e42664c55e91e3cb94efe5bc61089593695d80324bc49c43d25008697647ad89,0.0,0.20939452214965779,0.1856217998713914,0.0,0.0,0.17257987058499785,0.12795841527209068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960707693041546,0.10786159388488167,0.0,0.22472055147752365,0.0,0.0,0.0,0.0,0.12702141292742958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20418939326483507,0.0,0.0,0.0,0.0,0.0,0.0,0.10774041652243364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09786234843407315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22417588899753002,0.0,0.12076122359623093,0.0,0.0,0.0,0.0,0.0,0.08520062952738325,0.12279236228972712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16876648192325297,0.0,0.0,0.0,0.19003867248001563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12133614537232912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34801294901528246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38946527241224865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810451766654806,0.0,0.0,0.0,0.0,0.0,0.0,0.13366191013705275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549264842266904,0.0,0.0,0.0,0.0,0.21742258059815958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26098112918186495,0.239750761388454,0.0,0.2438366565876955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e62467fc0e7982279b2752a3330e741135366e7b318890aa9613ccc5ddcfd37f,0.0,0.3315174624533117,0.2938800281766622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15493756517373528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911915077738575,0.0,0.0,0.0,0.0,0.0,0.13489128660278546,0.19440724588699365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26719436239302297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48161134910469877,0.461641003187464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131903776963881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9c672b05b987575f132c5f798a162abfa487ac60dcf19a19220b4451b10d79a2,0.0,0.0,0.0,0.0,0.0,0.15623678911275413,0.11584092556276206,0.0,0.0,0.16569150802347934,0.0,0.0,0.0,0.0,0.08697299675097818,0.09764724611296993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17902458693108722,0.0,0.0,0.0,0.0,0.17078751591704658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10932529825203492,0.2246502209356541,0.0,0.0,0.0,0.0,0.07713224458114072,0.11116409084493019,0.0,0.0,0.0,0.0,0.2811294288116509,0.0,0.0,0.0,0.0,0.15278452322490502,0.0,0.0,0.0,0.17204226596580235,0.0,0.0,0.13885979266131698,0.0,0.0,0.26881886495970236,0.0,0.0,0.0,0.0,0.0,0.0,0.3898675706235226,0.0,0.10984577570971353,0.0,0.0,0.23786354841162877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14313186608436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20197082756490192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1210043071402438,0.31267452790722366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39727063617237596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e589257b8ad21635e0b1cf15b0936f939b19153806c3dcb9d502853525977817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16352078403054826,0.18358979038671752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18338353600301918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16657020713914805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472150596342461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26107485098290056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20652464601082163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691069163556999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44421252343558393,0.3717767107845163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980934822371633,0.26560464009808016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e483229728bfc03fd0a58d71d5df34bc340360374fa16f5b6f9acba30304d0c8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25705147154212293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40289122394939164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152863230434081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685302238719355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46001844857026464,0.40988160342859653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e1957024039b0e48a15c27448f19d4df4f0e4666f9ac34e7f4d42dd3c32e15ed,0.0,0.0,0.0,0.0,0.0,0.0,0.154352818558308,0.39955509640536363,0.0,0.0,0.0,0.0,0.0,0.0,0.11588760294998422,0.13011055970739538,0.0,0.0,0.0,0.0,0.0,0.0,0.15322253765738686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12996438669173602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1180487370011144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704173871331956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10277524367998479,0.14812114683156938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22923857465721106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19071676826046713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634791173542705,0.0,0.0,0.0,0.0,0.0,0.1304035921766966,0.0,0.0,0.0,0.0,0.0,0.0,0.161232792072889,0.0,0.0,0.42308410755051173,0.0,0.4077014319458576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822666699127573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ea19633a99460ad483a14f6bfc0554f19367acebeb090bd37b43b67ca6ebed41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25705147154212293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40289122394939164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152863230434081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685302238719355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46001844857026464,0.40988160342859653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1e8e8e440cadb082cff90fecfdbaebda68160a41773e5f70ba71460110dd16e5,0.0,0.0,0.0,0.0,0.0,0.0,0.1430976717541879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10743727469448214,0.0,0.0,0.251308111649962,0.0,0.0,0.0,0.24655092617052646,0.14204980902734726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10944082250108472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13504895241209405,0.0,0.28804295576910716,0.0,0.0,0.0,0.09528104651370191,0.13732040300353118,0.0,0.27506406356142893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13569189541373639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176810023668252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24426666517269877,0.0,0.0,0.0,0.0,0.0,0.0,0.24370487092441329,0.0,0.0,0.0,0.0,0.2367143466594302,0.0,0.0,0.19947885440818935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26168426113362586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352270958599143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24830445870582277,0.24314668952585847,0.0,0.2022128413258326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
