hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
928aca01498ca60e1dd3e263c462f3a04ef49b91d94b566293e8edfbc54fcf13,0.0,0.1986233503163065,0.1760092384645296,0.0,0.0,0.0,0.12096747397134994,0.0,0.20867754471788882,0.0,0.0,0.0,0.0,0.0,0.09093353264842059,0.10209386101603134,0.0,0.0,0.0,0.0,0.0,0.0,0.12037621290415454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23213360842625877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875433290602,0.0,0.0,0.09273029101134121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121884280598141,0.0,0.0,0.0,0.0,0.0,0.2908699357998176,0.0,0.08064465688065689,0.11636549743224253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14497705567660746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11484788158317631,0.0,0.0,0.24869526811049827,0.0,0.0,0.26679677659942463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004657895870278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21116808122625685,0.0,0.0,0.0,0.0,0.24702556462254222,0.0,0.0,0.0,0.1024390321649431,0.0,0.0,0.0,0.0,0.0,0.2003519898612093,0.1265145450310486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16549650798909785,0.14748888295198262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14685282883977704,0.0,0.0,0.0,0.0,0.2057962424422014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21919027519332054,0.0,0.0,0.0,0.0
973dfafc3051d8c2849f62c556ab8057da706f15d1ffd8871de894ae3a24d86b,0.0,0.1907427245425037,0.1690258553987315,0.0,0.0,0.0,0.0,0.30107967351868836,0.20039800641235317,0.0,0.0,0.0,0.0,0.0,0.08732563287253381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11560013856820889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09793301466115192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08905110263700124,0.0,0.1714799819636696,0.31394228154282783,0.0,0.0,0.0,0.2686601158363537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10976856283533877,0.0,0.0,0.0,0.0,0.0,0.07744498090841541,0.111748553166699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13651115404080616,0.0,0.0,0.0,0.2650414239406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11029115059344267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30107967351868836,0.0,0.0,0.0,0.0,0.0,0.0,0.3188096613414733,0.0,0.307218241308141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765069759214483,0.26622714974690653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974d0c7bdd7fb42b242d34e14f548dba464a9b45143ce7374beed1e6cff11e62,0.0,0.0,0.0,0.0,0.0,0.0,0.1670875616316412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560287275548437,0.0,0.0,0.29379952963021666,0.0,0.0,0.0,0.2882379946401778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12808466363567395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113912577855489,0.16073103443171316,0.0,0.3215721608106559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20025104212125844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15863481200605462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27201772921562284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20670523305668143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29167807368519744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28491072562717307,0.0,0.0,0.0,0.0,0.2767382367749973,0.0,0.0,0.2332069315690526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22859374566256557,0.20372052925613637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23640318363248597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0975c1b6414bdf4f49f01ce71ee3203516aba6dae97968438370c78550428b37,0.0,0.0,0.0,0.0,0.0,0.0,0.45944727670022556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453751869361421,0.3877632959644703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38732766237361793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35219946547673353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062969471695949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890742925419516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164e122800fda5ad79d422710877fd9767d44a15e69f3c28e9563ff3e752157,0.33592455172824587,0.0,0.12894298265403753,0.0,0.0,0.0,0.08861981924394209,0.0,0.0,0.12713377044373392,0.0,0.0,0.0,0.0,0.0666171902409463,0.0,0.0,0.15582525087764826,0.0,0.0,0.0,0.15287552666883697,0.08818666604018711,0.0,0.0,0.0,0.0,0.24516425478794301,0.0,0.0,0.0,0.0,0.0,0.23949385771692783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793348127455737,0.0,0.1308151364635665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08373799298484093,0.0,0.17860293307514993,0.0,0.0,0.0,0.05907964084168757,0.08524844745554588,0.0,0.17055528542423606,0.23275770314541464,0.0,0.0,0.0,0.0,0.1821921958294003,0.0,0.11721032592393438,0.0,0.0,0.0,0.13201919104575152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17363149381595008,0.0,0.0,0.0,0.0,0.08413665403033273,0.0,0.0,0.0,0.0,0.0,0.19545321846356115,0.0,0.0,0.14427263022354814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10963222044405689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15145915558268472,0.0,0.0,0.0,0.0,0.0,0.0,0.15111081135652366,0.0,0.0,0.0,0.0,0.14677629071488785,0.0,0.0,0.12368817834355282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10804919470163729,0.0,0.0,0.0,0.16225905074913025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20785977010608955,0.0,0.0,0.0,0.19956353543098374,0.0,0.0,0.0,0.0,0.0,0.0,0.1539628160740244,0.15076470730164862,0.0,0.1253834049502107,0.0,0.0,0.0,0.0,0.0,0.0,0.16624746733589102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22011887235487085,0.0,0.0,0.0
1398be5280bdfc67179822e32d2d39e3e36afac05f88f3267cc7a1a63a3bdb68,0.0,0.0,0.15179390304564555,0.0,0.2591277329019181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07842290529092932,0.08804779667145804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330222939737351,0.0,0.0,0.0,0.2886115890570621,0.0,0.0,0.0,0.0,0.0,0.281936299828354,0.0,0.0,0.0,0.0,0.08794887916629494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07997246579762166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571591396953623,0.0,0.0,0.0,0.0,0.0,0.21025445316103306,0.0,0.0,0.0,0.06954957213884393,0.10035594261518156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12259403055371154,0.0,0.12503112521365187,0.0,0.0,0.0,0.0,0.0,0.0,0.20440198912324178,0.0,0.0,0.0,0.0,0.09904712022004282,0.0,0.0,0.0,0.0,0.0,0.2300908997352729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290609407214835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21303980934879524,0.17830033015118482,0.0,0.21303980934879524,0.0,0.0,0.0,0.0,0.0,0.0,0.27038501691530786,0.0,0.0,0.17278758086396365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14272751309672094,0.12719737551523783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840841885447695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774828136576767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554f71a718baea1c04d9d1cc8c84d8aba5adfbce37566d397b57fc3c8378806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166249636411004,0.2633104612715543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18264597700513374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547322638656706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14069901512205032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17343220044394886,0.0,0.0,0.0,0.0,0.0,0.12236156787835784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773435724943624,0.0,0.2427577257962266,0.0,0.0,0.0,0.27342879841937073,0.0,0.0,0.2199726618618998,0.0,0.0,0.0,0.0,0.0,0.0,0.35961325278385314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22706249043502771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15543001945179666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25617419494290133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25110668182155005,0.22378383963291273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602d04000a8c7221ed0d97d79f3157303e209d4640d31b8566dd52c2b09d033,0.0,0.0,0.0,0.0,0.25197869133722356,0.1369908998904825,0.10144657675526066,0.26292539959549815,0.0,0.0,0.0,0.0,0.0,0.0,0.07625930588275187,0.08561865737774037,0.0,0.1783792655912881,0.0,0.0,0.0,0.1750026008010755,0.10095072932399296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08552246889485508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777661157647029,0.0,0.14974920841884093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528232964825517,0.0,0.1779469219870312,0.0,0.0,0.0,0.2044537702006365,0.0,0.0,0.0,0.06763077797328267,0.09758723547223908,0.0,0.19524131285099533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09631452200916585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255002950921494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770912316930273,0.0,0.20716228155617716,0.17338122536461975,0.2505623367581015,0.0,0.0,0.0,0.0,0.08590812718563329,0.0,0.0,0.0,0.0,0.0,0.16802056660568257,0.1060984997189317,0.0,0.0,0.27840855752060367,0.0,0.2682860583544353,0.0,0.0,0.21608512953503806,0.0,0.0,0.0,0.0,0.0,0.0,0.18574428820201636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25342837494651915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18381885928834324,0.0,0.0,0.0,0.0
1791e9d01451f953e74249019654609cd33c2ab66e97f2ed7a609e99f9ce8320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12760632215428286,0.0,0.0,0.2984858276271646,0.0,0.0,0.0,0.0,0.16892300734592525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13012769925043852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16040150103492118,0.0,0.34211685202056125,0.0,0.0,0.0,0.11316802246891972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16116514281592986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000231906921313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290122500372588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23692673730755034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31080987696198464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981588039234009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949183031686428,0.28879227328332074,0.0,0.24017397171823754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8a74737cd563828a070e74b5fa4af0eefc7a98cf8b52fcc0ee5db3c83a2d9cb0,0.0,0.1980201558090297,0.17547472021326302,0.0,0.0,0.0,0.12060011073967315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09065737877560828,0.10178381460863017,0.0,0.0,0.0,0.0,0.0,0.0,0.12001064525908693,0.0,0.0,0.0,0.0,0.0,0.0,0.19111703481594014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016694653416674,0.0,0.0,0.0,0.0,0.0,0.1869737832047637,0.0,0.0,0.0924486806059828,0.0,0.17802247937906981,0.0,0.0,0.27042673701252595,0.0,0.2789103391764335,0.0,0.0,0.0,0.1816769680051515,0.0,0.0,0.0,0.11395657668056154,0.0,0.0,0.0,0.0,0.0,0.08039974904885278,0.11601210983317181,0.0,0.0,0.0,0.0,0.29303873690498766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796610419171902,0.14171948134675663,0.0,0.14453677831986148,0.0,0.0,0.2802066684267348,0.0,0.0,0.2430554890661879,0.0,0.0,0.0,0.0,0.0,0.11449910279542035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20902692814706358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33640096568713784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10212793751552628,0.0,0.0,0.0,0.0,0.0,0.0,0.12613033603179533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464068549923258,0.0,0.0,0.0,0.0,0.0,0.0,0.17063059540088552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00b4eedbb85d52ce1a691501cbbf4587c49c93906611268a75ac547337c5919a,0.0,0.0,0.0,0.0,0.0,0.0,0.1358848543612734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021472089548076,0.0,0.0,0.23893404096246298,0.0,0.0,0.0,0.23441109284611772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416553867975246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23835492878758682,0.0,0.12839932509824292,0.0,0.0,0.0,0.0,0.0,0.0905895369679152,0.13071537457252694,0.0,0.2615202820107535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16285523248181444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290106104582034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22121987511935506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16810413782650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23720875555337717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23170517350156664,0.0,0.0,0.0,0.0,0.22505885317345473,0.0,0.0,0.1896567860758056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859050879306951,0.16567681147565094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922561551844354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150886018207389
4098b54c9d27b00ce34d04ffac24213ed28993a2854827851b157d63407c2e4e,0.0,0.22059283149815456,0.19547740092438126,0.0,0.0,0.1814195251458038,0.13434753547367112,0.0,0.0,0.19273463746946962,0.0,0.0,0.0,0.0,0.10099157734023056,0.11338633571652364,0.0,0.0,0.0,0.0,0.0,0.0,0.13369087575687774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082872629028613,0.0,0.35049530825084474,0.10298707290590027,0.0,0.19831558376523664,0.36307238967372146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23565832558113936,0.0,0.126946692952028,0.0,0.0,0.0,0.0,0.0,0.08956466184953255,0.12923654004622948,0.0,0.0,0.0,0.0,0.0,0.3528603877426257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275510625999027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21871712752520578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22961189100877089,0.0,0.0,0.0,0.0,0.0,0.11376968581593874,0.0,0.0,0.0,0.0,0.0,0.0,0.14050816114850614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25632613062769094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263eacd358d5ef9efacff1f63ff79487639136c0268938755a4bfe3f5797167,0.0,0.2308924869162737,0.2046043968375168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1057069547152447,0.0,0.0,0.24726069470115233,0.0,0.0,0.0,0.0,0.13993300948121837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077956215620263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328739353968334,0.0,0.28340390956597883,0.0,0.0,0.0,0.0937465074173395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16853060265907127,0.0,0.32083044664626975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13350652354608006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17396242801439152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24033265351601876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192383726509041,0.17145051134751052,0.0,0.0,0.0,0.2574697321763425,0.0,0.0,0.3347094022764418,0.3222657579057332,0.0,0.0,0.0,0.0,0.32982813034075315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
