hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
1791e9d01451f953e74249019654609cd33c2ab66e97f2ed7a609e99f9ce8320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12767232039036583,0.0,0.0,0.298640205073255,0.0,0.0,0.0,0.0,0.16880387911087993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300532221603464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16048446100081198,0.0,0.3422937955166705,0.0,0.0,0.0,0.11322655318854127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16124849773882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20980349731068168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902725522896822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23665026421671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109706284301749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39836473242518855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943715481412762,0.28894163720439714,0.0,0.23988643516997657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8a74737cd563828a070e74b5fa4af0eefc7a98cf8b52fcc0ee5db3c83a2d9cb0,0.0,0.1981543679977235,0.17559365177436617,0.0,0.0,0.0,0.12083006095123425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907188236582113,0.10185280065945121,0.0,0.0,0.0,0.0,0.0,0.0,0.11994525747679216,0.0,0.0,0.0,0.0,0.0,0.0,0.19124656827395872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10173837388994668,0.0,0.0,0.0,0.0,0.0,0.18673496992160107,0.0,0.0,0.0924105968409809,0.0,0.17781955958994494,0.0,0.0,0.27061002423451347,0.0,0.27782472975268846,0.0,0.0,0.0,0.18180010326586074,0.0,0.0,0.0,0.11403381306849318,0.0,0.0,0.0,0.0,0.0,0.08045424161424942,0.11595180034282515,0.0,0.0,0.0,0.0,0.29323734986987193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794519284255337,0.14181553460807436,0.0,0.14463474106151172,0.0,0.0,0.28039658419618013,0.0,0.0,0.24322022486809827,0.0,0.0,0.0,0.0,0.0,0.11457670689146232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091686003996075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366289682846468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10208219155400738,0.0,0.0,0.0,0.0,0.0,0.0,0.12605632319357707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14629578283120898,0.0,0.0,0.0,0.0,0.0,0.0,0.17045366719773522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00b4eedbb85d52ce1a691501cbbf4587c49c93906611268a75ac547337c5919a,0.0,0.0,0.0,0.0,0.0,0.0,0.1361062985191499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10218817401005789,0.0,0.0,0.23902986292656123,0.0,0.0,0.0,0.23450510092982338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10409383377740389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23845051850488672,0.0,0.12845081828636395,0.0,0.0,0.0,0.0,0.0,0.09062586694134239,0.13061129181804176,0.0,0.26162516194737895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629205438463116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12906234879583758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208408510099576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16792548475307942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373038856100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23126718627119128,0.0,0.0,0.0,0.0,0.2251491106405863,0.0,0.0,0.18941347901693711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18597964319535984,0.16574325440449098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920036912061311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152951726438509
4098b54c9d27b00ce34d04ffac24213ed28993a2854827851b157d63407c2e4e,0.0,0.22067946217492662,0.19555416833074127,0.0,0.0,0.1814907717776019,0.13456535495391306,0.0,0.0,0.192473743469432,0.0,0.0,0.0,0.0,0.10103123850525503,0.11343086452071512,0.0,0.0,0.0,0.0,0.0,0.0,0.13357997190713294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20796196999312905,0.0,0.35063295391028426,0.10291532312003297,0.0,0.19803310505344088,0.36321497457378854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23575087274186718,0.0,0.12699654714651712,0.0,0.0,0.0,0.0,0.0,0.08959983546427873,0.12913256062143982,0.0,0.0,0.0,0.0,0.0,0.3529989622102935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276011541409604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183405751813754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22970206362851517,0.0,0.0,0.0,0.0,0.0,0.11368633130527302,0.0,0.0,0.0,0.0,0.0,0.0,0.14038570982410492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564267943982216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263eacd358d5ef9efacff1f63ff79487639136c0268938755a4bfe3f5797167,0.0,0.23091114644038352,0.2046209318955724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10571549739888256,0.0,0.0,0.24728067701827236,0.0,0.0,0.0,0.0,0.13977333527349373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10768693658085866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13288467357387077,0.0,0.28342681278883375,0.0,0.0,0.0,0.09375408352013405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16854422242160907,0.0,0.3208563744862541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13351731284558566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17372192348669413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24035207594505728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19239927395638795,0.17146436708180857,0.0,0.0,0.0,0.2574905395345171,0.0,0.0,0.3347364517410865,0.3222918017400724,0.0,0.0,0.0,0.0,0.3298547853265103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04419b76566142902680b2c44b216905b44a5743502530066e408bac72d20864,0.0,0.0,0.0,0.0,0.0,0.26275944833976045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462714177404792,0.1642233987670083,0.0,0.0,0.0,0.0,0.0,0.0,0.1933949554777894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108861546206445,0.0,0.0,0.0,0.0,0.0,0.0,0.1640389016017237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14899916543340944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12972121451319263,0.18695606426297462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40003954968423844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812428094459886,0.0,0.0,0.0,0.0,0.18473891835492928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325589887043606,0.0,0.0,0.0,0.0,0.0,0.16459325950825757,0.0,0.0,0.0,0.0,0.0,0.0,0.20324819442263165,0.0,0.27112509234421733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23588149296110608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842ddfa8eec84cc885044bded5a33918037b52d6a294398502a1330aa6b652a,0.0,0.0,0.23848660113509274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28275105788276517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255096008697973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10927079900439153,0.0,0.0,0.0,0.4304972040246401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19643903668076484,0.0,0.0,0.0,0.0,0.0,0.0,0.3211402742348321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662755905914472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20247367017239545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248076002274989,0.0,0.0,0.2714702109360102,0.0,0.0,0.22838250151889455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22424220475222742,0.19984247819763365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031cc5f35470eba6a19978c0ecbd6b71ba5a5287087331c6ae1054137b629ea,0.0,0.0,0.2344968807306981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211506279210167,0.13601951896881503,0.0,0.0,0.0,0.0,0.0,0.27802082289417557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234099096789534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10744277204473282,0.0,0.0,0.0,0.42329527540157663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19315274374382574,0.0,0.0,0.0,0.0,0.0,0.0,0.3157678134815262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26182097908741075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19908642187670658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177008548485017,0.0,0.0,0.2669286969280883,0.0,0.0,0.22456181590393848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22049078351695386,0.19649924797365037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837daaf4f7cf7280ec0a749e161015c1de39b35fa26710ce7bb22e352725ed4,0.0,0.0,0.14923329977718808,0.0,0.2547565209724304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07709999347707669,0.08656252307736896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32465242654910503,0.0,0.0,0.0,0.2837430155279132,0.0,0.0,0.0,0.0,0.0,0.27718033139778925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07853779542485827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206707681985316,0.0,0.0,0.0,0.06837634410948763,0.09854496222050534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21086174693370713,0.0,0.0,0.0,0.0,0.0,0.0,0.12052599837962076,0.0,0.1229219818195017,0.0,0.0,0.0,0.0,0.0,0.0,0.20095394285177332,0.0,0.0,0.0,0.0,0.09737629962265375,0.0,0.0,0.0,0.0,0.0,0.22620950859845435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12669816154874292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20944605214784862,0.17529259137517558,0.0,0.20944605214784862,0.0,0.0,0.0,0.0,0.0,0.0,0.26582390646117404,0.0,0.0,0.1698728363621632,0.0,0.0,0.1429106463458176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14031985027758664,0.12505168976008868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792919874938084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744888655238691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997f7c46d8860cb07a00edf9e093e21a2416cc508c51dbd3838628d9b46b0d5,0.0,0.0,0.14469280167345724,0.0,0.24700542586084723,0.13428713113373755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07475418744917944,0.08392881483347318,0.0,0.0,0.0,0.0,0.0,0.0,0.09883737354048715,0.3147747134025171,0.0,0.0,0.0,0.2751099917599278,0.0,0.0,0.0,0.0,0.0,0.2687469805908166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07614824355050992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17443481039120912,0.0,0.09396622105444644,0.0,0.20041849693424343,0.0,0.0,0.0,0.06629595949537866,0.09554668224705114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11685893434022741,0.0,0.11918201878047763,0.0,0.0,0.0,0.0,0.0,0.0,0.19483981820386959,0.0,0.0,0.0,0.0,0.0944135767957437,0.0,0.0,0.0,0.0,0.0,0.21932697067715476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12284330634472908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030735508091321,0.1699592262353215,0.0,0.2030735508091321,0.0,0.0,0.0,0.08411783767613473,0.0,0.0,0.2577360805870873,0.0,0.0,0.1647043699908548,0.1038730181144062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360505483519948,0.12124692928724674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27079438848945603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16917995414674242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18973316509863233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6375e7e4c7cdc3f96afd991c4dfedd5cdfe4b31bf0662dccfa703c117e951f71,0.0,0.0,0.0,0.3740112996853202,0.0,0.144087832105944,0.10683314684250543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802099852715339,0.09005420607677377,0.0,0.0,0.0,0.0,0.0,0.0,0.10605083870852228,0.0,0.0,0.0,0.0,0.0,0.0,0.16909262935639005,0.0,0.17047878709624942,0.0,0.0,0.0,0.0,0.0,0.0,0.0899530344662246,0.0,0.0,0.0,0.0,0.0,0.0,0.28025036591312963,0.0,0.08170578401098816,0.0,0.1572210008965338,0.0,0.0,0.23926264895097218,0.20242331276892417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07113444900062117,0.10251998232192712,0.0,0.0,0.0,0.0,0.2592688327037972,0.0,0.0,0.0,0.0,0.0,0.30845915253517975,0.0,0.0,0.0,0.0,0.0,0.12788030071911005,0.0,0.0,0.0,0.0,0.0,0.2150456748415247,0.0,0.0,0.0,0.0,0.0,0.10130417923902622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17334335972299733,0.18493857923609983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18236338990861545,0.26354293562373043,0.0,0.0,0.0,0.0,0.09025702440633122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28218484996772447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507083710313496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0b6e1343a2731908678ff352ac759a147f11a86d3f2481dc21386e919a976103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23623319389198794,0.26522623901382875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24063859694055692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766310612385122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882012178354003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43787602183751695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429937862541784,0.38315645360461625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8a492973b12f84f49c52216d8c29755597f0b92a02311286b1f75ef5c265c30d,0.0,0.0,0.0,0.0,0.0,0.2670566466590588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14866355737407674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060079903513356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29792108178456356,0.0,0.0,0.3574249882858007,0.1868705041366377,0.0,0.0,0.0,0.0,0.0,0.1318426902146587,0.19001356529751276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23239721389216386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18776015992960826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212797062155878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364479593459081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23973912609860368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38061280231740047,0.0,0.0
