hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
04419b76566142902680b2c44b216905b44a5743502530066e408bac72d20864,0.0,0.0,0.0,0.0,0.0,0.262649693215391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14636897814072117,0.1643395108213852,0.0,0.0,0.0,0.0,0.0,0.0,0.1935506526930906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31075629687896966,0.0,0.0,0.0,0.0,0.0,0.0,0.164154802339097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893692819689358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296670297136651,0.18710189858605678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998724523988478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38108356359496365,0.0,0.0,0.0,0.0,0.18444240049524974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33242007817841734,0.0,0.0,0.0,0.0,0.0,0.1647097965489239,0.0,0.0,0.0,0.0,0.0,0.0,0.20342036167416044,0.0,0.271468791414617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361219063636499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842ddfa8eec84cc885044bded5a33918037b52d6a294398502a1330aa6b652a,0.0,0.0,0.23845363252224966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28271197010964105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12549225030410735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10925569330599891,0.0,0.0,0.0,0.43043769168481905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19641188076291968,0.0,0.0,0.0,0.0,0.0,0.0,0.32109587950020474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26680267543250547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027423336135061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247488744238771,0.0,0.0,0.2708420149898509,0.0,0.0,0.22873594839367162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22421120529818528,0.19981485178482075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031cc5f35470eba6a19978c0ecbd6b71ba5a5287087331c6ae1054137b629ea,0.0,0.0,0.2344569215944514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12126142605190991,0.13614936506365,0.0,0.0,0.0,0.0,0.0,0.2779734471171212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12338888017365812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10742446339877777,0.0,0.0,0.0,0.4232231443202179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19311982980151812,0.0,0.0,0.0,0.0,0.0,0.0,0.3157140054775907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623308074337346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993441782081578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41762967707710774,0.0,0.0,0.2663024437970496,0.0,0.0,0.2249021151454405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204532110715028,0.19646576377463804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837daaf4f7cf7280ec0a749e161015c1de39b35fa26710ce7bb22e352725ed4,0.0,0.0,0.14923172484911693,0.0,0.2547538324089744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07718284299019992,0.08665900945635133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246490003418128,0.0,0.0,0.0,0.28374002105656654,0.0,0.0,0.0,0.0,0.0,0.27717740618548514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07853696657915932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067055005034928,0.0,0.0,0.0,0.06837562250228668,0.09866200232573939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108595216121142,0.0,0.0,0.0,0.0,0.0,0.0,0.12052472641298573,0.0,0.12292068456694467,0.0,0.0,0.0,0.0,0.0,0.0,0.20095182209182177,0.0,0.0,0.0,0.0,0.09725960390646404,0.0,0.0,0.0,0.0,0.0,0.2262071213048303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268824795204389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094438417667379,0.1752907414313411,0.0,0.2094438417667379,0.0,0.0,0.0,0.0,0.0,0.0,0.26582110109847756,0.0,0.0,0.16950138536796866,0.0,0.0,0.14315009485377064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14031836941727283,0.12505037003173824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27928903999622035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744870240621255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997f7c46d8860cb07a00edf9e093e21a2416cc508c51dbd3838628d9b46b0d5,0.0,0.0,0.14468967648671385,0.0,0.24700009084712496,0.1342842306966932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748336896452011,0.08402143750315803,0.0,0.0,0.0,0.0,0.0,0.0,0.09895614260786616,0.3147679146554468,0.0,0.0,0.0,0.275104049722112,0.0,0.0,0.0,0.0,0.0,0.2687411759862243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07614659884200664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17443104281361912,0.0,0.0940757177445485,0.0,0.20041416814094826,0.0,0.0,0.0,0.06629452758410623,0.0956591047411399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11685641033082114,0.0,0.11917944459530164,0.0,0.0,0.0,0.0,0.0,0.0,0.1948356099031809,0.0,0.0,0.0,0.0,0.09429939001697124,0.0,0.0,0.0,0.0,0.0,0.2193222334840581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1230206575190774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20306916466993527,0.1699555553248505,0.0,0.20306916466993527,0.0,0.0,0.0,0.08421075253129218,0.0,0.0,0.25773051380440687,0.0,0.0,0.1643424053279401,0.10400220324284405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360476098273051,0.1212443105025408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27078853966336863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691763000675911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18972906709537657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6375e7e4c7cdc3f96afd991c4dfedd5cdfe4b31bf0662dccfa703c117e951f71,0.0,0.0,0.0,0.3741393951919385,0.0,0.14413718089264288,0.1067386490372874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08032452511581363,0.09018641335189036,0.0,0.0,0.0,0.0,0.0,0.0,0.10621693517926528,0.0,0.0,0.0,0.0,0.0,0.0,0.1691505420612764,0.0,0.1705371745476958,0.0,0.0,0.0,0.0,0.0,0.0,0.09008504883248789,0.0,0.0,0.0,0.0,0.0,0.0,0.2784673017238527,0.0,0.081733767507223,0.0,0.15756104062132772,0.0,0.0,0.2393445942565231,0.20249264093313288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07115881190968412,0.10267798097041551,0.0,0.0,0.0,0.0,0.2593576299473657,0.0,0.0,0.0,0.0,0.0,0.30856479702091666,0.0,0.0,0.0,0.0,0.0,0.12792409857206502,0.0,0.0,0.0,0.0,0.0,0.21511932605122902,0.0,0.0,0.0,0.0,0.0,0.10121849875017956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17376999608550125,0.18500191903631563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18242584772964554,0.2636331967091115,0.0,0.0,0.0,0.0,0.09038961915136728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28228149574111966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15101876047885845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0b6e1343a2731908678ff352ac759a147f11a86d3f2481dc21386e919a976103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363278678719451,0.2653431532615949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24047408908142437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763735847972642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38850429310019635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383144672029486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429643943950893,0.3828945162068061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8a492973b12f84f49c52216d8c29755597f0b92a02311286b1f75ef5c265c30d,0.0,0.0,0.0,0.0,0.0,0.26668224399253726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14861623123790044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061771582819259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980625451152192,0.0,0.0,0.35692389284268117,0.18683000515519618,0.0,0.0,0.0,0.0,0.0,0.1316578520711589,0.1899745381742173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320714023549416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18727420789753707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215088029865948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367475591336331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23974716693544562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38119487726658013,0.0,0.0
6931b124d38d52bd7cdef48121fda457d407b63b59bb4e6ead4ce548f4bbb971,0.0,0.0,0.0,0.0,0.3818355359312355,0.2075889568272292,0.15372691951913436,0.0,0.265189931385152,0.0,0.0,0.0,0.0,0.0,0.11568482381276704,0.12988809238368984,0.0,0.0,0.0,0.0,0.0,0.0,0.15297553785009932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297421053821977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11771444001684193,0.0,0.22692224071980308,0.4154449118118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10248419902425279,0.1478786724339397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30119486705741894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25026666951484794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301807530259573,0.0,0.0,0.3984236140433139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21749993135010445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7655c5d4d4a19b39ca249667b74f03b81c41fe6177d8eed50320e553be264da9,0.0,0.0,0.0,0.0,0.0,0.0,0.16712050031150508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12576395659597883,0.0,0.0,0.2938574475778852,0.0,0.0,0.0,0.28829481621885994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12797040473483662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11141321681675385,0.16076272002240366,0.0,0.3216355536949295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20029051845872142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15847761147885844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720713532245702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20674598173618428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917355734212556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28496689128719926,0.0,0.0,0.0,0.0,0.2761904595180846,0.0,0.0,0.23325290464081194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22863880931741656,0.20376068954831694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23644978679497414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8710ad8fb2938326655335455987aa17961b2496a345a7ed9f4bbfcb278212bc,0.0,0.0,0.0,0.0,0.0,0.16643146379710202,0.12324834919750834,0.0,0.21261221762108032,0.0,0.0,0.0,0.0,0.0,0.09274864549896515,0.1041359120235975,0.0,0.0,0.0,0.0,0.0,0.0,0.12264593973912906,0.0,0.0,0.3562917668182874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365105519073106,0.0,0.0,0.10401886904248211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09437586113197996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21618929964082892,0.0,0.0,0.0,0.0,0.0,0.29635436900173123,0.0,0.08216523422233718,0.11855960111614405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477106382157657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11687437485602567,0.0,0.0,0.25338448627198856,0.0,0.0,0.2718273037170585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21514971388511892,0.0,0.0,0.0,0.0,0.2516833000623084,0.0,0.0,0.0,0.10437054848900885,0.0,0.0,0.0,0.0,0.0,0.20368547327381212,0.12890001181841296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686169904848922,0.15026982669012023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14962177960146075,0.0,0.0,0.0,0.0,0.2096765875929489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22332316854134313,0.0,0.0,0.0,0.0
9704a4959ec0edb5b82732944be3665e80ed974dec17ab401545ee21069da08d,0.0,0.16986092009219741,0.15052153305591232,0.0,0.0,0.0,0.10345030630729185,0.0,0.17845917759373944,0.0,0.0,0.0,0.0,0.0,0.0778499334792579,0.08740800235114346,0.0,0.0,0.0,0.0,0.0,0.0,0.10294466510886997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19851859435868674,0.0,0.0,0.08730976061138512,0.0,0.0,0.0,0.0,0.0,0.16038538460150015,0.0,0.0,0.07921576074395928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814616537570208,0.0,0.0,0.0,0.0,0.0,0.2487493783758776,0.0,0.06896659227856823,0.0995147369599284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12156642033836529,0.0,0.12398308673310372,0.0,0.0,0.0,0.0,0.0,0.0,0.20268864654765767,0.0,0.0,0.0,0.0,0.0981002176260673,0.0,0.0,0.2126819782092703,0.3082691590051757,0.32312042103902183,0.22816222704249783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18058906223298707,0.0,0.0,0.0,0.0,0.21125406265808405,0.0,0.0,0.0,0.08760494790356434,0.0,0.0,0.0,0.0,0.0,0.1709663840345179,0.10819411207089777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141531139588103,0.12613117904666327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12558723123511134,0.0,0.0,0.0,0.0,0.1759951135507525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18744957106154872,0.0,0.0,0.26811859004114613,0.0
9706a97ffa43a0258571def8912dc2b8bf1ee207676052ad1b9c16ca9953fc2c,0.0,0.0,0.0,0.0,0.37384710222461753,0.0,0.15051077751572914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11326456572014024,0.1271706857579403,0.0,0.0,0.0,0.0,0.0,0.2596418563968818,0.14977511560582238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12702775297056312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11525172004476594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10034011301642633,0.14478488241127943,0.0,0.28966893452983056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14272688555897375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18619797332681637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25723630970037187,0.37174573384177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487405239154352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32059377355203944,0.0,0.0,0.0,0.0,0.0,0.0,0.2755787147341217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727220604031693,0.0,0.0,0.0,0.0
