hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
545662ab4664c7f53a07fe08acabc621549198bdc37c8837ba092e50469d714c,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25705147154212293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40289122394939164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152863230434081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685302238719355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46001844857026464,0.40988160342859653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576560ada2906c22ca777ac51ed6f2b99086b94bbe44d86b82abe7d77736ba6a,0.0,0.0,0.0,0.0,0.0,0.17349204001128143,0.12847695407141416,0.0,0.22163193500101888,0.1843127161122241,0.0,0.0,0.0,0.0,0.09657855053160448,0.0,0.0,0.0,0.0,0.0,0.0,0.22163193500101888,0.12784898840030928,0.0,0.0,0.37140684852646716,0.0,0.0,0.0,0.0,0.0,0.20526863455222405,0.0,0.0,0.0,0.0,0.0,0.0,0.10830987757020062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983795990376533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12154359527063324,0.0,0.0,0.0,0.0,0.0,0.08565095672424318,0.12358929370253961,0.0,0.24726323929603825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16992616086219559,0.0,0.0,0.0,0.0,0.15097570959379064,0.0,0.15419587691967498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091598498522099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589397707071163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10879829427282733,0.0,0.0,0.0,0.0,0.0,0.2127895421343712,0.13436837901706988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176059799419782,0.1568712583370987,0.0,0.0,0.0,0.23523573833279174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15596923310619681,0.0,0.0,0.0,0.22267925694702273,0.0,0.0,0.18146364168891768,0.0,0.0,0.0,0.0,0.0,0.0,0.2410179619821585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840652c07a9b27f66951cdc08854e164e7997811c1052e35204e5d2339c8e0a7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20498157364845543,0.23013908820440274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579682267783923,0.0,0.0,0.0,0.0,0.0,0.18178847991807243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36065701613708784,0.0,0.0,0.0,0.40622400065923003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23091716998811102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805894146371327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587140889196248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ae1b43ac2e83f34836b91215365c6edf54c8abdbb3140c8155b352c137b58d7c,0.0,0.23280659147430427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20340594797922215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14109305767007113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11952986091999217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13413447936914422,0.0,0.0,0.0,0.0,0.0,0.09452366833558128,0.13639209478276637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875290678023507,0.0,0.0,0.0,0.0,0.0,0.0,0.1701692600538579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49698733232482317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12006887344447899,0.0,0.0,0.0,0.5374579205453499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19429809921637495,0.1731217882618722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412139442059099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29051183693959054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8c8c8bbbdf007f634a2b365447095594ab345058ff7d45e3fcf98c7135769e6a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15513215563703014,0.1741716204731587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173975946954698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580251431131548,0.0,0.0,0.0,0.0,0.0,0.3915019402475381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19523299774557953,0.0,0.0,0.0,0.0,0.0,0.13757938461354005,0.19851896140705608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425092026044708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19592991629643863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445832281092876,0.0,0.25530171151389947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505301975608019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885589a3c94d0475a6d994e4644e682f4cff93f8b4d65f37508ffe706861363,0.0,0.19963448701938924,0.17690525296035653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09139645018684377,0.10261359270854555,0.0,0.0,0.0,0.0,0.0,0.2097398645520746,0.12098901500849754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942545671839884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18849806043055045,0.0,0.0,0.0931008601118334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18315806369693077,0.0,0.0,0.0,0.0,0.0,0.24503696443795334,0.0,0.0,0.0,0.0810551965898587,0.11695788209013318,0.0,0.0,0.3193354109380983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18112570305770734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11543254047728477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15041156401894482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24828310365101908,0.2077966530633674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31511496084074747,0.0,0.0,0.20137192659151676,0.12715859569151214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14845404149715757,0.0,0.0,0.0,0.2226137307130409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310803940619257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20684389436106412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708750c9a6fdeaec5f499a3cd26bb5f61db4f82e66484dc7b44118effbb246f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15893424378978757,0.17844034124241676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618981346409339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43467127274227857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537520490713101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20073190470730312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615588257062455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317529536856827,0.36134886912083963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29509330879413115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897323570144894,0.25815478363387057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5be0bf531e818452411a456d779d953be7a50e9e6f290f458c0a3c8ba1ab26b2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788978584078869,0.42540022551558276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249223086273177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034998881705945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0c0c9a19db1f89d94ddcd8af54fa631798e3ccc82743faae6d9818759f2dbcc1,0.0,0.13797034657495608,0.12226183675118268,0.0,0.0,0.0,0.08402800718820583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06316543847844693,0.07091777157683368,0.0,0.0,0.0,0.0,0.0,0.0,0.08361729770099137,0.2659768432037945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607816457774776,0.0,0.0,0.07083809883882886,0.0,0.0,0.0,0.0,0.0,0.1302737974515603,0.0,0.0,0.06434338138584536,0.0,0.12403698541551807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473930981024451,0.0,0.0,0.0,0.0,0.0,0.20204787496851204,0.0,0.05601844517033696,0.0808313221206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09874290764972429,0.0,0.10084899932322575,0.20417444843170293,0.0,0.0,0.0,0.0,0.0,0.1646348247484483,0.0,0.0,0.0,0.0,0.07977713597216199,0.0,0.0,0.17275195629373133,0.2503931020933404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14668433145427223,0.0,0.0,0.0,0.0,0.1715921250425524,0.0,0.0,0.0,0.07115753886988957,0.0,0.0,0.0,0.0,0.0,0.1391711167600003,0.08788118615917649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789829031061218,0.36527737429874024,0.11514869883182531,0.10259878371529278,0.0,0.0,0.0,0.15385164175485938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10200883057440469,0.0,0.0,0.0,0.0,0.14295287461598694,0.0,0.11868298325128987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36527737429874024,0.0,0.0,0.0,0.0,0.15225681263619112,0.0,0.0,0.21778060999014184,0.0
cc10c90381719811def4bc31ff3c8e32c483c0eeffcb149df0b071e5a60d517b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26732181201617744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32765085371965746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29771566767632135,0.0,0.0,0.0,0.0,0.0,0.0,0.157089501701484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17628330161942457,0.0,0.0,0.0,0.0,0.0,0.12422566079761298,0.17925032322917012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24645596998839883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17691257589438789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678547340731119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15779788710602463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600768296603943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34956545421579654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64578ffca840ebc3f791f1faa21252941d9fd384622d54a28226659ad05650a3,0.0,0.23003989101728348,0.20384887260202145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10531662016045408,0.11824219370109687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072806208661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21105401997845413,0.0,0.0,0.0,0.13254040970375067,0.0,0.0,0.0,0.0,0.0,0.0,0.1347711953547055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330135360262865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907967912085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19554143382258346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17106438890873898,0.0,0.0,0.0,0.0,0.0,0.0,0.33347345100082565,0.3210757561553729,0.0,0.0,0.0,0.0,0.3286102036985488,0.40501036488897296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538599159525921,0.0,0.0,0.0,0.0
5489562b8793f08bfaeaf4ff2e3d408b3f653f779269b98adc6e3e370ca79c7d,0.0,0.0,0.0,0.0,0.0,0.0,0.16543602544044037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12436138183869312,0.13962433068877,0.0,0.29089553994119477,0.0,0.0,0.0,0.28538897658533974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12668053945431137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11029023810568912,0.159142327781015,0.0,0.3183936593322976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985535320421344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15706682495391291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693290364125147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20466210566904067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28879505300929076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820945951501964,0.0,0.0,0.0,0.0,0.27400288526791977,0.0,0.0,0.23090185461560292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22670706716521152,0.2019985426390526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23366543719798744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0cbb472b555d4cab454948ba900675db48b120afaedf246a14d87d970b233a43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08006751022561204,0.08989424498087267,0.0,0.0,0.24864070315446102,0.0,0.0,0.0,0.10599196332653694,0.0,0.0,0.0,0.0,0.0,0.0,0.16845092620988297,0.0,0.0,0.0,0.0,0.29004171149820823,0.0,0.0,0.0,0.08979325307899455,0.0,0.0,0.0,0.0,0.0,0.16513300407375847,0.0,0.0,0.08156065201414713,0.0,0.0,0.0,0.0,0.23883765252713196,0.0,0.0,0.0,0.0,0.0,0.1604549203823267,0.0,0.18683315866680777,0.0,0.0,0.0,0.21466369443977518,0.0,0.0,0.0,0.07100809460903662,0.10246050476876901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21897764600751496,0.0,0.0,0.0,0.0,0.0,0.15867447862632317,0.1251649471355867,0.27605525485706156,0.12783459561212968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25352493184171343,0.0,0.0,0.10112423508942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734019440615752,0.18417448444404233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13176747472705155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21750746226778775,0.18203946225467388,0.0,0.21750746226778775,0.0,0.0,0.0,0.0901981702072458,0.0,0.0,0.0,0.0,0.0,0.0,0.11139680086032683,0.0,0.1486613957822347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459606684172547,0.13005259461726992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812048016416713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
