hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
2b51d4d0fe3f4e627de64da3617cb9f62c9d3071fdb81c161a8fba567a207aff,0.0,0.0,0.0,0.0,0.0,0.0,0.13718691943428457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10299950074009274,0.0,0.0,0.2409276492305791,0.0,0.0,0.0,0.2363669627211414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10492029056258041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24034370508276454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09134539431321671,0.1318060322723171,0.0,0.26370234445106777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644474704940828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12993251899514505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22306568064096702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16950675838959314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23918796845429258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23310334052112727,0.0,0.0,0.0,0.0,0.22693669020618554,0.0,0.0,0.1912392367609487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18776499896531582,0.1673007225750797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19386029438129485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519386377438084
2dcaca208625860f4eb114af4c4158368284eb99c994793d5ac66d3af654bf5f,0.0,0.20111633377948293,0.17821838517441832,0.0,0.0,0.0,0.12263620082875425,0.0,0.211296721502942,0.0,0.0,0.0,0.0,0.0,0.09207486770686016,0.10337527282788266,0.0,0.0,0.0,0.0,0.0,0.0,0.12188709220234359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23504718956428985,0.0,0.0,0.10325913563342401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379192912490054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21485167103395644,0.0,0.0,0.0,0.0,0.0,0.2945207348560684,0.0,0.08165685305838145,0.11782603699277708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14700536392577496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11615123773741023,0.0,0.0,0.2518167197916947,0.0,0.0,0.2701454259451936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042370291895108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21381851750985292,0.0,0.0,0.0,0.0,0.2501260593358028,0.0,0.0,0.0,0.10360809260461382,0.0,0.0,0.0,0.0,0.0,0.20286667001710776,0.12794058403347977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16784972078006036,0.14955598607446904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14869602438166687,0.0,0.0,0.0,0.0,0.20837925510599561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22194140052916772,0.0,0.0,0.0,0.0
2dd2c201103ac3a5bf77ae7b30d0032ed215f59f883543c816e516ab454383fb,0.0,0.0,0.13710570597817484,0.0,0.23405347675497812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07083438516986504,0.07952793281053555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982692214539284,0.2982692214539284,0.0,0.0,0.2606843547546985,0.0,0.0,0.0,0.0,0.0,0.25465499373329226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07215534270013284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18990937486487852,0.0,0.0,0.0,0.0628196719186327,0.09064509236067356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19307183699465733,0.0,0.0,0.0,0.0,0.0,0.0,0.11088578846236027,0.0,0.11309312551506051,0.0,0.0,0.0,0.0,0.0,0.0,0.18406491223193883,0.0,0.0,0.0,0.0,0.08935664765810225,0.0,0.0,0.19372585555838803,0.0,0.0,0.20782636597644955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11657247779250628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19242520862935442,0.16104726310495326,0.0,0.19242520862935442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15606794991950962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291289585149548,0.11505535208353729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25659504397851296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16030885284115282,0.0,0.1333207895443989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17074238651391552,0.0,0.0,0.24422146006052958,0.0
2e7447c239a5c4718568d6f728a8f6f71178bf299e699c945325564da2e6e8df,0.0,0.0,0.0,0.0,0.0,0.0,0.3890775138897399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29211815415854114,0.3279699948118063,0.0,0.0,0.0,0.0,0.0,0.0,0.38670088023648275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32760153614638177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975657298597814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36762915269298274,0.0,0.0,0.0,0.0,0.0,0.25906579921192097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287086424484973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2f00cd865ea857a2d9d399385c408e99f9daaa1b6c193f2195393bd459524b3e,0.0,0.0,0.15401518612463033,0.0,0.262919690528949,0.14270826893018662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07957051049135154,0.08933624816367239,0.0,0.0,0.0,0.0,0.0,0.18260127235442505,0.10533404381013631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691196435365657,0.0,0.0,0.0,0.0,0.0,0.0,0.08923588314463671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08105438396281239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07056732900946204,0.10182450592855548,0.0,0.0,0.27801606752083297,0.0,0.0,0.0,0.0,0.21688371536404152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20676595123567293,0.0,0.0,0.0,0.0,0.10037715514718534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809094962533512,0.26144183735951704,0.0,0.0,0.0,0.0,0.0895374495223967,0.0,0.0,0.27434170852698864,0.0,0.0,0.17531607589525897,0.11056543264896973,0.0,0.14773861606808628,0.0,0.0,0.0,0.0,0.0,0.2254676182488267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28824134761611814,0.0,0.0,0.0,0.12850215115977998,0.35055808135046806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26443231988620997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2f2e75affe9217c7211043936678fb1777e2db4a8f1986b8805ddb1e84e9e99b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664665825327534,0.18689712855016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169570940468624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537345642338505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577806904504725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20999541009012454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27395483067945686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45221493483518227,0.3784742036095213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303463584507021,0.2703894615237987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9e1467ab8e370a976c0274bc5a901b0beab5864683a14c018d15d07cc7dd7720,0.0,0.0,0.0,0.0,0.0,0.16278795754144607,0.12089347599937203,0.0,0.0,0.17322074272082552,0.0,0.0,0.0,0.0,0.09076643547371481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10179176907841964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09245909654710517,0.0,0.17823663231457298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11422907919668034,0.2344486282460135,0.0,0.0,0.0,0.0,0.08049646628553314,0.11615166711807957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14208788202629347,0.0,0.14491634048869417,0.0,0.0,0.2805437442881679,0.0,0.0,0.0,0.0,0.0,0.0,0.4068721443922872,0.0,0.11450066763983266,0.0,0.0,0.24823827193479014,0.0,0.0,0.0,0.0,0.0,0.19657257135050826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377139876264666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21078004406622072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10213576718775651,0.20541807643813653,0.0,0.0,0.0,0.0,0.0,0.12612248113259042,0.32631222818300865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14658297577147547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2f394d52b952eeea2fdc7b06629711193524d15f0b8b6d6765f02345c7185f99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158547291152245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18286573539569928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32019654573001427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32738375853787016,0.0,0.0,0.39203545519493227,0.0,0.0,0.0,0.0,0.0,0.0,0.14460938872885604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552564443352821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18348371726012838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26333173991985986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429582477278112,0.0,0.0,0.413859264355574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3a99fc405bc3f694acf862883caf95687ae32ba5002a7ac1aaf5931ec1895f86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13396285865768193,0.1504042026607132,0.0,0.31335449578582664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364610697524166,0.0,0.0,0.0,0.0,0.399604965827825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118805334584,0.17142911125445112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21388310708419747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899238881851997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30887551801297525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204633008170294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110918381198323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031780701312665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24872892256688112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24421027127813383,0.217594094054958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25213791357174137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3a7696a5e89211d08152154477f7d2281cafd814e987f6d089a3ad1c76f24608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285205520514203,0.14429395841875087,0.0,0.0,0.0,0.0,0.0,0.0,0.17013324882160458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14413185103030424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13091727209945034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29989568335156996,0.0,0.0,0.0,0.3445679331986049,0.0,0.0,0.0,0.11397880980135233,0.16446471982510952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35030584392919445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20519400132521592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16212699042906697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21150687147163363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34913261380541283,0.29220107029917997,0.0,0.0,0.0,0.0,0.0,0.14461893446247695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342891096516107,0.20875422763657364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908613128562871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3b43751ed88e4d1f82cf52ca2d4477e3e35c35f08c1b4e3ab21c80720601e804,0.0,0.0,0.0,0.0,0.24029010237465778,0.1304253191609818,0.09685956154148652,0.25072902335677394,0.0,0.0,0.0,0.0,0.0,0.0,0.07272184929742043,0.0,0.0,0.17010474879037912,0.0,0.0,0.0,0.16688471806548252,0.09626790644608448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08155532000353093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407800526904441,0.0,0.14280276014820156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16969246040052915,0.0,0.0,0.0,0.19496972982785798,0.0,0.0,0.0,0.06449357474092557,0.09306043569653273,0.0,0.18618461268989772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11610662266013923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09173765889450704,0.0,0.0,0.19888790506400003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11967868630361236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688764631935589,0.0,0.0,0.16533855371505218,0.23893944853559732,0.19755260089307353,0.0,0.0,0.0,0.08183093045948012,0.0,0.0,0.0,0.0,0.0,0.16022656097017068,0.10104902784903438,0.0,0.0,0.265493960753514,0.0,0.25584101610165544,0.0,0.0,0.20606154283151934,0.0,0.132569748979093,0.11812113502525637,0.0,0.0,0.0,0.17712812853622878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24167253920310497,0.0,0.0,0.0,0.18457489954533354,0.0,0.0,0.0,0.0,0.0,0.17529201490167362,0.0,0.0,0.0,0.0
03bb4d5c0179fdceacc5df7645e6e7fa93e931ac9beb1968c7bbe40ba3499194,0.0,0.14876880172601217,0.1318308419295971,0.0,0.0,0.12215257285186117,0.09071585734815922,0.0,0.15629938889545525,0.0,0.0,0.0,0.0,0.0,0.06810917582084564,0.07646825684266025,0.0,0.0,0.0,0.0,0.0,0.0,0.0901617303380879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17386797026086945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14019543448014565,0.0,0.0,0.0693793121884463,0.0,0.13374492525427176,0.0,0.0,0.20316649815601437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589290389690557,0.0,0.08571503770370091,0.17592519480164048,0.18260299671806327,0.0,0.21786145354083475,0.0,0.06040281241170751,0.0871577062197245,0.0,0.0,0.0,0.0,0.22015446645089054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10874209681304835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08591883181469614,0.0,0.0,0.1862726460550026,0.0,0.0,0.19983066792424567,0.0,0.0,0.0,0.0,0.2548897837948504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11208758806618664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15816479964104363,0.0,0.18502203887943441,0.0,0.0,0.18502203887943441,0.0,0.0,0.0,0.07664047716187306,0.0,0.0,0.0,0.0,0.0,0.15006355198222246,0.09463959003775693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12416098365175511,0.11062883069281916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974551473558017,0.10999270398861655,0.300063702629034,0.0,0.0,0.15741102967463264,0.15414129476260618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728675000251124,0.0,0.0,0.0,0.0,0.0,0.16417341938184019,0.0,0.0,0.0,0.0
3bb9fb8e6f269e4312f10669b64636b8228ae92d2e60b7460de1003ea24a1b3a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25705147154212293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40289122394939164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152863230434081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685302238719355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46001844857026464,0.40988160342859653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
