hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
b721e121d0657302f7e8d790d107e512f5f726ae6a827cdc960d3a838825906a,0.0,0.0,0.0,0.0,0.0,0.0,0.16710597824277884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256167168695687,0.0,0.0,0.29383191260137725,0.0,0.0,0.0,0.28826976461162596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12795928464478767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11140353547671114,0.1607487504180497,0.0,0.3216076049178085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002731140548999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15846384044082792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27204771136804984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20642553091648796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917102228266893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28494212886264775,0.0,0.0,0.0,0.0,0.2767687392279856,0.0,0.0,0.23323263594423982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861894156632553,0.20374298360122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364292403027859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b2419aac70d3035892f8225bd79da96cd30aab0f331e125270ab86bb63f1a2ad,0.0,0.0,0.20460415368993598,0.0,0.0,0.0,0.0,0.0,0.2425798373061072,0.20173333183119346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425798373061072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11854696156265959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10767810662612445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13303148558538738,0.0,0.0,0.0,0.0,0.0,0.09374639601095314,0.0,0.0,0.0,0.36933528204987365,0.0,0.0,0.0,0.0,0.28909894334151487,0.0,0.18598700794546286,0.0,0.0,0.0,0.0,0.0,0.0,0.16853040238083208,0.0,0.0,0.0,0.0,0.0,0.0,0.2755149920911142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22892893277264234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17370767889241526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11894758266409432,0.0,0.0,0.3644540159149863,0.0,0.0,0.23290169131609806,0.0,0.0,0.19626593499340045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19238349788424894,0.17145030759931298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b3167acfa58265b6c8c26f98ed6a4b9e2ae51447b25a50c3905265c0cbfc38c5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25110316719426584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21861469976559775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930094903441014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40508279447465156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45768819153094104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486344267027251,0.39981865026751456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b3503b3ccc1d21662c51075ed45b45f52a9f360826bf15a0655dfa25c7594e44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353016357596012,0.2788422850860353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16385941456515937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488361344792085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18388038849256497,0.0,0.0,0.0,0.0,0.0,0.12957927698407512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996018369674361,0.0,0.2570772108955389,0.0,0.0,0.0,0.0,0.0,0.0,0.23294813048377838,0.0,0.0,0.0,0.0,0.0,0.0,0.38082566362624237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24010432822218744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644131659079034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271285073722481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659186445588338,0.23698411717950776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b78469fb8eff53d82081bdcb0dbb3436f239b8ca6ef7fd800ce5ba7e098c256f,0.0,0.0,0.11395777141978965,0.0,0.1945375826174343,0.10576242921119006,0.0,0.0,0.0,0.11235881824476616,0.0,0.0,0.0,0.0,0.058875220518785555,0.0661010125293696,0.0,0.0,0.0,0.2639156985622085,0.0,0.13510897580638345,0.07793798254104752,0.0,0.0,0.0,0.0,0.0,0.0,0.12386529066852502,0.0,0.12513374924691387,0.0,0.0,0.0,0.0,0.0,0.0,0.06602675119069513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05997315714524127,0.0,0.11561235138604815,0.211660888653212,0.0,0.17488459272976045,0.14858146572485464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740941537724036,0.0,0.0,0.0,0.0,0.0,0.05221365341504675,0.07534123136500018,0.23338631785416,0.0,0.20570758164023178,0.0,0.0,0.20570758164023178,0.0,0.16101858495473723,0.0,0.1035886347186224,0.0,0.0,0.0,0.11667647580778376,0.09216463490810739,0.0,0.09386588065511352,0.0,0.0,0.0,0.0,0.0,0.0,0.15345277173123534,0.0,0.18642188607004181,0.0,0.0,0.07427031833585147,0.0,0.0,0.16101858495473723,0.0,0.0,0.0,0.0,0.0,0.12750587181048215,0.1354271333656141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338572094119733,0.1934441004880951,0.0,0.0,0.0,0.0,0.06624988394279178,0.0,0.0,0.0,0.0,0.0,0.12971856740749932,0.08191226625204892,0.0,0.10931365836963142,0.0,0.0,0.0,0.0,0.0,0.16682632375077977,0.0,0.0,0.09549217164409975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21327339486373367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11081187286855136,0.0,0.0,0.0,0.0,0.19565679608511224,0.0,0.1469268857585961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945375826174343,0.0,0.20298887725223766,0.0
b5475975e30be3c1ff6c97d148def1287dc3a0341d546198df85dbb66c1b6ffa,0.0,0.14239067118236526,0.12617888863192642,0.0,0.0,0.0,0.08672011514550369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06518914682575025,0.0731898508937715,0.0,0.0,0.0,0.0,0.0,0.0,0.08629624725651741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16593280385523038,0.0,0.0,0.07310762558289081,0.0,0.0,0.0,0.0,0.0,0.13418486793418066,0.0,0.0,0.06640482892964238,0.0,0.12801090990343836,0.0,0.0,0.1936396550631052,0.0,0.0,0.0,0.0,0.0,0.13088427522693266,0.0,0.1521153109161279,0.0,0.0820401966504357,0.0,0.17477430053165516,0.0,0.2085211296625041,0.0,0.057813176558655366,0.08342101397172189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10393229311136284,0.21071583475863034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08223525354348689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14995067879779017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10712510706254842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15138383664466057,0.0,0.17708963165605618,0.14821239226200558,0.21418953098052426,0.17708963165605618,0.0,0.0,0.0,0.07335468765093728,0.0,0.0,0.0,0.0,0.0,0.0,0.09069674312015485,0.0,0.0,0.0,0.0,0.0,0.2674657974060495,0.0,0.1847171971087516,0.0,0.11864243963953855,0.10573299162473132,0.0,0.0,0.0,0.1587807748245501,0.0,0.0,0.20641423667662753,0.19874028029301263,0.0,0.0,0.0,0.0,0.20340397161157847,0.2506943358272703,0.0,0.0,0.0,0.0,0.18898969833867665,0.10527701214497213,0.0,0.0,0.0,0.0,0.14753283056341676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15713485021635917,0.0,0.0,0.0,0.0
b670441066ff868d06c682e5167b9dbc85b5323f3acfbbc044cabc0e5a594186,0.0,0.0,0.0,0.0,0.0,0.16987722627408397,0.12580005743419417,0.3260438294514153,0.0,0.0,0.0,0.0,0.0,0.0,0.09456627682061716,0.1061724541138821,0.0,0.0,0.0,0.0,0.0,0.0,0.12518517581544264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1060531744195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09632979936939093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22066523802190052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08386636617501242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554004465803747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21500349057119925,0.0,0.0,0.0,0.0,0.0,0.10641157364784405,0.21450899933851797,0.0,0.0,0.0,0.0,0.0,0.1315687309047745,0.0,0.0,0.34524390715280473,0.0,0.33269137933756204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23033445653133347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185575559743262,0.0,0.0,0.0,0.4511548953621603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24001811303168774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ba9af4a25b32402f64a7b2c2a6e3ce36ee29eb1790186be1ab83bf60841e1d52,0.0,0.0,0.14477924604975434,0.0,0.0,0.0,0.0995037523649349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07479884813053264,0.0,0.0,0.1749630873524184,0.0,0.0,0.0,0.17165108976855425,0.09901740101046111,0.0,0.0,0.0,0.0,0.2752743517790562,0.0,0.0,0.0,0.0,0.0,0.26890753913174065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07619373708815458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09413395493973548,0.0,0.20053823372671348,0.0,0.0,0.0,0.0663355669451157,0.09571832212568698,0.0,0.1915022060547035,0.26134407689390055,0.0,0.0,0.0,0.0,0.20456831543212192,0.0,0.0,0.0,0.0,0.0,0.14823326209992777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19495622210487695,0.0,0.23684229496705328,0.0,0.0,0.09435776567558002,0.0,0.0,0.0,0.0,0.0,0.2194580040317242,0.0,0.0,0.16199161985746305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12291669709310375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700607656286979,0.0,0.0,0.0,0.0,0.0,0.0,0.16966963915255068,0.0,0.0,0.0,0.0,0.16480276995528012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12131936630594398,0.0,0.0,0.0,0.1821870608906092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23338827891687988,0.0,0.0,0.0,0.22407313375278556,0.0,0.0,0.0,0.0,0.0,0.0,0.17287191572651492,0.16928102797660158,0.0,0.14078249519439145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bbb95d84ad3a191568a5379da8f4e2b2e4e9034d9d23b3cefea5299917450f74,0.0,0.0,0.0,0.0,0.0,0.0,0.16710597824277884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256167168695687,0.0,0.0,0.29383191260137725,0.0,0.0,0.0,0.28826976461162596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12795928464478767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11140353547671114,0.1607487504180497,0.0,0.3216076049178085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002731140548999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15846384044082792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27204771136804984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20642553091648796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917102228266893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28494212886264775,0.0,0.0,0.0,0.0,0.2767687392279856,0.0,0.0,0.23323263594423982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861894156632553,0.20374298360122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364292403027859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bc3b5ef9b1dc2f1b6a23b138c4c7b047479d98dfbdf216097c08a68c2f771732,0.0,0.20830561843061704,0.18458913924001905,0.0,0.0,0.0,0.1268642605990868,0.0,0.218849923414437,0.0,0.0,0.0,0.0,0.0,0.0953662584194909,0.10707061794621195,0.0,0.0,0.0,0.0,0.0,0.0,0.1262441774011146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24274578550670384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19630121599231495,0.0,0.0,0.09714469945332771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22253195135633227,0.0,0.0,0.0,0.0,0.0,0.305048936910821,0.0,0.08457583208569516,0.12203795207365227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15204423444108225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12030328394361937,0.0,0.0,0.26081838586463724,0.0,0.0,0.2798022863693268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22146186580073476,0.0,0.0,0.0,0.0,0.25906728954539504,0.0,0.0,0.0,0.1073117603072697,0.0,0.0,0.0,0.0,0.0,0.2101185237555507,0.1326817340518757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17356394598055652,0.15467850545279702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15401144568873942,0.0,0.0,0.0,0.0,0.2158281666498531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22987511667389948,0.0,0.0,0.0,0.0
8fc58143f3ed34fbbfbb9bd1c4f583fc12fb803a685ffc20ca9a96816f30d2bd,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13729453709902473,0.15414478004546817,0.0,0.3211476738992859,0.0,0.6154403049021747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398548791166857,0.0,0.0,0.0,0.0,0.0,0.34648572656606186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217600428958126,0.0,0.0,0.0,0.0,0.0,0.44378756896375116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149240508164509,0.0,0.21889128431925137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17319525746598888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bc9d61296a6324c766626bb0b0e858d3091eeea3cc3af56e3497ec44e3f19a90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25732759782940146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027515431382993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151241244342362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4690335219484622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45975532932114777,0.4097294908316973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bc32a2ccf158ebe2b76646be865a4c6dd91da6b8e5bb0dd9520102a9bfea5439,0.0,0.0,0.0,0.0,0.2979880773974109,0.0,0.0,0.0,0.20695674017319343,0.0,0.0,0.0,0.0,0.4302464577993795,0.09018367316326059,0.0,0.0,0.0,0.0,0.0,0.0,0.20695674017319343,0.11938356209201888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17709227106348804,0.3242171534229068,0.0,0.0,0.0,0.27745296863700175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11349567590981233,0.2329433600974253,0.0,0.0,0.0,0.0,0.07997964190622234,0.11540591993147288,0.3574956530892426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14117561239727217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23505533380364188,0.0,0.0,0.0,0.0,0.1137655206301028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701610888948978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16973901137572095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
