hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
cdf45f57fd8885bea02e2fcaf7b3a13c3f8185827cee1ef348a22cb36c1886c0,0.0,0.0,0.0,0.0,0.0,0.19497042105063014,0.0,0.0,0.0,0.20676911799907485,0.0,0.0,0.0,0.0,0.10853501209843434,0.1218555808602834,0.0,0.0,0.0,0.0,0.0,0.0,0.14350119905038175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23068097017322892,0.0,0.0,0.0,0.2762656017280572,0.0,0.0,0.12171868192011032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11055903109973327,0.0,0.21312850883351583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13642881137490645,0.0,0.0,0.0,0.0,0.0,0.09625457799002828,0.1387234704503873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19066228250301248,0.0,0.0,0.0,0.0,0.1696665602987027,0.0,0.1730394281798452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13707832362901276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235053919418552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17861657522986082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12213002162695082,0.0,0.0,0.0,0.0,0.0,0.0,0.15100323583229086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19785607005792477,0.17629198023573578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251357593147938,0.0,0.0,0.1750266804534121,0.0,0.0,0.0,0.25024703429263573,0.0,0.0,0.20392891007085023,0.0,0.0,0.0,0.0,0.0,0.0,0.27085607803891504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ce8a3474f1be9d750b5a5d5447e8f66b651d215799c1b5acb261296426542659,0.0,0.1676266090643234,0.14854160782616088,0.0,0.0,0.0,0.10221492261287725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07674263727714031,0.0,0.0,0.17950983317474845,0.0,0.0,0.0,0.17611176708691656,0.1014664323948329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07817377505522292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964657080058212,0.0,0.2057495979648045,0.0,0.0,0.0,0.0680594217675451,0.09808820922178474,0.0,0.1964787520709063,0.0,0.0,0.0,0.26813559565245215,0.0,0.2098844089444558,0.0,0.0,0.0,0.0,0.0,0.1520853829980098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20002252724275524,0.0,0.0,0.0,0.0,0.09692496334066866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578433958332711,0.0,0.25357573199777517,0.0,0.0,0.0,0.126295715820425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17448011537477934,0.0,0.0,0.0,0.0,0.0,0.0,0.1740788247394467,0.0,0.0,0.0,0.0,0.16908548076669422,0.0,0.0,0.14248810212135238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12465204759759752,0.0,0.0,0.0,0.18692153529044908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394533135376322,0.0,0.0,0.0,0.22989609675717498,0.0,0.0,0.0,0.0,0.0,0.0,0.17694398343073361,0.17368011476913192,0.0,0.14419349178950877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ce093ffa19f020a2b73719f653b5e0423df28ef1d59035d55e99154a85c5c668,0.0,0.0,0.0,0.0,0.0,0.0,0.10076530437353122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07565426853519261,0.0,0.0,0.17696401382019467,0.23493587439177696,0.0,0.0,0.17361413931196296,0.10002742928921013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07706510983040271,0.0,0.1485611060251457,0.0,0.0,0.0,0.19092619965158372,0.0,0.0,0.0,0.0,0.0,0.0,0.17653510040749962,0.0,0.09509762547714501,0.0,0.20283164467262715,0.0,0.0,0.0,0.06709419891522991,0.09669711628233975,0.0,0.19369227847815465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14992849886117177,0.0,0.26083936321559975,0.12061703512615195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09555036762494605,0.0,0.0,0.0,0.0,0.0,0.22196778672633302,0.0,0.0,0.0,0.0,0.2831263176758461,0.0,0.0,0.0,0.2499795055685709,0.0,0.0,0.0,0.12450458230953894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720056277834869,0.0,0.0,0.0,0.0,0.0,0.0,0.17161002827631233,0.0,0.0,0.0,0.0,0.16668750021099488,0.0,0.0,0.1404673272046878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842706027264258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23605737210459268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744345531130569,0.1712169728350076,0.0,0.1421485309330131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499795055685709,0.0,0.0,0.0
ce9676c8db6fac696d6db020b83b562906f876e12c440ee2f443921ed0cc7b42,0.0,0.0,0.0,0.0,0.0,0.19620624997276112,0.0,0.0,0.0,0.20807973350090223,0.0,0.0,0.0,0.0,0.10922296623164232,0.12262796802721218,0.0,0.0,0.0,0.0,0.0,0.0,0.1444107879572082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12249020134685182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11125981456985946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13729357162931075,0.0,0.0,0.0,0.0,0.0,0.0968646920305406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19187080409211824,0.0,0.0,0.46645499950579905,0.21645355490625123,0.0,0.0,0.174136246501626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179748744553041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12290414834921846,0.0,0.0,0.0,0.0,0.0,0.0,0.15196037674203147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991101897981353,0.1774094150073337,0.0,0.0,0.0,0.26603365822921626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17613609506452757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977068083781433,0.272572911665122,0.0,0.27721817053631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ce40058314b131a63ee248a85505ac02b9473c1032d7bfe63b081dc57171dd3f,0.0,0.0,0.0,0.0,0.0,0.0,0.08322991281366453,0.0,0.1434014392949102,0.0,0.0,0.0,0.0,0.0,0.06248875258515714,0.07015803560783591,0.0,0.0,0.19405183623467478,0.0,0.0,0.0,0.08262044431339817,0.0,0.0,0.0,0.0,0.0,0.0,0.13173406582802466,0.0,0.0,0.0,0.0,0.22636328640814204,0.0,0.0,0.0,0.07007921639700017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636540762918069,0.0,0.12270818789113275,0.0,0.0,0.18640103750863943,0.1577008182492998,0.0,0.0,0.0,0.0,0.12522717132816472,0.0,0.14581408855772016,0.0,0.07854853539576451,0.0,0.1675344525271873,0.0,0.1998833535141565,0.17839406965307722,0.0554183243998031,0.0798696794253516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12383762413143426,0.09768508339838494,0.21544754510272465,0.09962700335999128,0.0,0.0,0.0,0.0,0.0,0.1675344525271873,0.0,0.0,0.0,0.0,0.0,0.07892249039667305,0.0,0.0,0.1709012794888506,0.0,0.0,0.18334048263469127,0.0,0.0,0.0,0.0,0.23385607657236873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10283803135364361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451129148655056,0.0,0.1697538734098097,0.1420728443474016,0.20531694706097717,0.1697538734098097,0.0,0.0,0.0,0.0703160441696446,0.0,0.0,0.0,0.0,0.0,0.13768018859210648,0.0,0.0,0.0,0.0,0.0,0.0,0.2563862982249735,0.0,0.17706547470556866,0.0,0.11391512075484009,0.1014996517963001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18116099190861182,0.10077115871821421,0.0,0.0,0.0,0.0,0.14142143280242506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15062569853724708,0.0,0.0,0.0,0.0
1b6a5b2f2a6c23f7fb1955fb3147c9860414f759aa9c3972f99b58a4bfeec55e,0.0,0.0,0.0,0.0,0.0,0.0,0.16728673154688284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12559834349239546,0.0,0.0,0.29378893516421517,0.0,0.0,0.0,0.28822760072416853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12794056863104214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11138724099595446,0.16053288017587325,0.0,0.3215605648583785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20024382103121727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15862909160505684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720079202054192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066977792273077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916675557192942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28490045169310685,0.0,0.0,0.0,0.0,0.276728257542408,0.0,0.0,0.23319852208347266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289620111402666,0.20400772304259907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235989592665996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cf5ec678a2f836f859eb983eb633d529c25771b3b7505e74aa695b7ca00f9fa8,0.0,0.0,0.0,0.0,0.0,0.0,0.14761745169266163,0.382120039614922,0.0,0.0,0.0,0.0,0.0,0.0,0.11083071102964882,0.12443303233271483,0.0,0.0,0.0,0.0,0.0,0.0,0.14653649192886026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11289754145343898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221042325915914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09829052498578483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18239461765989706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010772612944598,0.25198189603111515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40462233467202807,0.0,0.3899109002182664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699496316262906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213090470434043,0.17872879054196583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d0db9cddc41614fb5ce91b4d5ad6d059429cdb67d41954a0acf4f01b84ecf6ce,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25090159428012243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184392069488455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39269400221569645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053507257096036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45732078261465076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44901264891469095,0.4000753123464435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d2c2702cb2dd37133f15a9e2ea360073c5ac9eb6b2664977a2e21266985ea224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571106734012936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024120278709834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41538196817729833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46863813167796536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601243960182399,0.40997600379447363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b9689ae1336839dcea078f89cd37596f2c52fe818915db19064d7dfbf08abe54,0.0,0.0,0.0,0.0,0.0,0.0,0.29365637740266315,0.0,0.0,0.4200274451898906,0.0,0.0,0.0,0.0,0.22047626979558535,0.24753545793576381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24725736364080064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22458782928937387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27713928291918255,0.0,0.0,0.0,0.0,0.0,0.19552999438322094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34465790900524845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24809295247457488,0.0,0.0,0.0,0.0,0.0,0.0,0.30674553325863424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555463704751257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d3e5092f8a81208947a4e9bd1b397d7a681802316d148f950c4184efa1946e31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292139406134286,0.27330172849069434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896759347840909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16088440324306078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461338839775325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18032784743444938,0.0,0.0,0.0,0.0,0.0,0.12722665161213664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923467152982641,0.0,0.252012156700729,0.0,0.0,0.0,0.0,0.0,0.0,0.22871875295615782,0.0,0.0,0.0,0.0,0.0,0.0,0.37391143984459163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23609047240617198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16142810074471994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663596553815055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26152070706926694,0.23301788673146773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d3fd49f8f42fa571209af568a65119433e114bb66da21eda12b96a16b5ebfe21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270520347357144,0.3671913320294637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36677881006009067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290047008570061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511261690577551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274135126406078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d4ab320cfff425eaafe322870539f5c16bfe1be83103ac093f21c1ac5f41e3b6,0.0,0.0,0.12240307142571444,0.0,0.2089545743430755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06323840605673806,0.07099969451086872,0.0,0.0,0.1963798012952948,0.0,0.0,0.0,0.08361160992866136,0.2662840948685909,0.0,0.243192478765605,0.0,0.23272966990655375,0.0,0.13331442862433537,0.0,0.0,0.0,0.22734687199534148,0.22907887947848024,0.0,0.0,0.0,0.07091992973635014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06441770970259392,0.0,0.0,0.0,0.0,0.18863721888678758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14756336395802103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056083156670520856,0.08082784517483868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12532325636126557,0.0988569736804237,0.2180321862332984,0.10082219010708217,0.0,0.0,0.0,0.0,0.0,0.0,0.16482500793649624,0.0,0.20023743138930056,0.0,0.0,0.07986929308458157,0.0,0.0,0.0,0.0,0.0,0.18553994771604518,0.0,0.0,0.13695520840719197,0.14580754415671582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10407173956552937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17179034517875005,0.14377723748338658,0.0,0.17179034517875005,0.0,0.0,0.0,0.0711595986404716,0.0,0.0,0.2180321862332984,0.0,0.0,0.13933188473062894,0.0,0.0,0.11741478765791785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152817165373859,0.10271730398466246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22907887947848024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431180112052634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
