hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
bbb95d84ad3a191568a5379da8f4e2b2e4e9034d9d23b3cefea5299917450f74,0.0,0.0,0.0,0.0,0.0,0.0,0.16713764911794354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12564052446400917,0.0,0.0,0.29388760129618796,0.0,0.0,0.0,0.28832439913652314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279835362159928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11142464930819755,0.16077921643524976,0.0,0.32166855781976017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20031107095423278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15849387340889703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27152418186118304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20676719664887372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29176550940678997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849961327150968,0.0,0.0,0.0,0.0,0.276821194013157,0.0,0.0,0.2332768395195697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22866227072806336,0.20378159812995905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360688474557694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bc3b5ef9b1dc2f1b6a23b138c4c7b047479d98dfbdf216097c08a68c2f771732,0.0,0.20826729604617555,0.18455518002177532,0.0,0.0,0.0,0.12684092113756296,0.0,0.21880966117396905,0.0,0.0,0.0,0.0,0.0,0.09534871370588484,0.10705091995911858,0.0,0.0,0.0,0.0,0.0,0.0,0.12622095201748687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24340460913275386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19626510208083112,0.0,0.0,0.09712682755651116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22249101172611666,0.0,0.0,0.0,0.0,0.0,0.304992816472391,0.0,0.08456027250753273,0.1220155005173714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520162625714406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12028115151756388,0.0,0.0,0.2607704026055787,0.0,0.0,0.279750810605655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214211230362127,0.0,0.0,0.0,0.0,0.2590196284388874,0.0,0.0,0.0,0.1074128505264085,0.0,0.0,0.0,0.0,0.0,0.21007986784743693,0.13265732433859476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17353201508827837,0.15465004895126117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15398311190746874,0.0,0.0,0.0,0.0,0.2157884603277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22983282610746603,0.0,0.0,0.0,0.0
8fc58143f3ed34fbbfbb9bd1c4f583fc12fb803a685ffc20ca9a96816f30d2bd,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13749212254281565,0.15436661527225048,0.0,0.3216098489210352,0.0,0.6163260068997947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14005614923959428,0.0,0.0,0.0,0.0,0.0,0.3460057015236525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219352720973519,0.0,0.0,0.0,0.0,0.0,0.4420876740079313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21493355046434606,0.0,0.2192062985395403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17344450891132657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bc9d61296a6324c766626bb0b0e858d3091eeea3cc3af56e3497ec44e3f19a90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572625943049906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264980407110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156274080229108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689150393906229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963919052754526,0.40962598906514064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bc32a2ccf158ebe2b76646be865a4c6dd91da6b8e5bb0dd9520102a9bfea5439,0.0,0.0,0.0,0.0,0.2980110456817734,0.0,0.0,0.0,0.20697269195656864,0.0,0.0,0.0,0.0,0.43027962027713695,0.0901906243281131,0.0,0.0,0.0,0.0,0.0,0.0,0.20697269195656864,0.11939276392192526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771059209573889,0.3242421433884116,0.0,0.0,0.0,0.2774743541190537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11350442391403108,0.23296131487394459,0.0,0.0,0.0,0.0,0.07998580656614616,0.11541481517321964,0.3575232080904031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409898308857717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23507345136658223,0.0,0.0,0.0,0.0,0.11377428943337609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701819123344381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16946122142743034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bd210c5759b815a64b7166aceae471ef622bccdde3b46fc971aa78bcb73f08f1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162659534339731,0.1365539021655678,0.0,0.0,0.0,0.0,0.0,0.0,0.1610071500517971,0.0,0.0,0.0,0.0,0.0,0.0,0.25588547189264504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12389475319659832,0.0,0.0,0.0,0.0,0.3612830220304741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939115876321581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38511718683005614,0.0,0.0,0.1534303544795664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27977035165618114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20016145478846037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33040482991003683,0.2765271450278773,0.0,0.33040482991003683,0.0,0.0,0.0,0.13701557994746177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22135703102792564,0.19727123935465024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bf20b92755cd5c2542cdcef804ee795932cc4b0e070ca6b81ff8fd30908a8f97,0.0,0.0,0.0,0.0,0.0,0.14512736035844173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809193345035444,0.09085061417613476,0.0,0.0,0.25010801590313875,0.0,0.0,0.0,0.10711959333992008,0.0,0.0,0.0,0.0,0.0,0.0,0.17024304623686332,0.0,0.0,0.0,0.0,0.29312741468506964,0.0,0.0,0.0,0.09074854783902501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08242836156717154,0.0,0.0,0.0,0.0,0.24036504209950646,0.0,0.0,0.0,0.0,0.0,0.16216197229776955,0.0,0.18882084405913147,0.0,0.10183655468352984,0.0,0.21694746404868656,0.0,0.0,0.0,0.07176353734413927,0.10355056421042408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22130731099482479,0.0,0.0,0.0,0.0,0.0,0.1603625887324237,0.12649655518004554,0.27720099239925555,0.1290112296526747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562221393781461,0.0,0.0,0.10207867894415594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748763481492808,0.186133884664969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13316932591110947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21982148622668302,0.18397614834686463,0.0,0.21982148622668302,0.0,0.0,0.0,0.09115777280998828,0.0,0.0,0.0,0.0,0.0,0.0,0.11258193199765636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14727094504197644,0.13124643800311964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831326079251608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bfb9db791b8250ffa8ebc48295c5dbbca757a5ed3bbb01de12a871b5cd9afd5a,0.0,0.17235530774720223,0.15273192408442712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07890752511826946,0.08859189418815049,0.0,0.0,0.0,0.0,0.0,0.0,0.10445639542127375,0.0,0.0,0.0,0.0,0.0,0.0,0.16601047857799167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08037903488361597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09930470320781835,0.0,0.2115537352573848,0.0,0.0,0.22526669120042742,0.0,0.10097609918043893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21087193019101763,0.0,0.0,0.0,0.0,0.0,0.09954080779634854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18150624037718427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12985848182987234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17940214950985311,0.0,0.21435630374848857,0.36793805564891147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14650765071562474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19219453832179037,0.0,0.0,0.24985196705927215,0.24056310632735953,0.0,0.0,0.0,0.0,0.24620822300371747,0.3034503527738192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18236771519032483,0.1785795811160046,0.0,0.14826114893839917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19020224598959035,0.0,0.0,0.0,0.0
c2bd70495630ed8279de0713a010e5e55f3da29323b59ef71401b12942ba52f6,0.0,0.0,0.0,0.0,0.22434231598112414,0.1217691360317879,0.09032017690406192,0.23408841740739278,0.0,0.0,0.0,0.0,0.0,0.0,0.06789538117710753,0.07622822305085585,0.0,0.1588150861225223,0.20985317266110085,0.3043497212343583,0.0,0.15580876524948303,0.08987871274487629,0.0,0.0,0.0,0.0,0.0,0.0,0.14284245647741314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07614258427359782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06916153058775361,0.0,0.1333251000500771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360620300344457,0.0,0.1584301608537867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0602132080360165,0.08688411825561096,0.0,0.17382774736919598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345522569523694,0.1061369558243712,0.23258553913089294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08564913267626383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11173574522461258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15766832047236137,0.0,0.18444125486011262,0.15436521810444848,0.22308130353263314,0.0,0.0,0.0,0.0,0.07648594455406978,0.0,0.0,0.0,0.0,0.0,0.14959250262290408,0.09446188891112627,0.0,0.0,0.24787342235835125,0.0,0.23886113288893715,0.0,0.0,0.19238546780169888,0.0,0.0,0.0,0.0,0.0,0.0,0.1653723319792081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22563300201740485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16365807916101102,0.0,0.0,0.0,0.0
c2cb62e9291d6dc8dc9fdf0064de10045eb7995c2e8b197ac9cddf7932a662b8,0.0,0.0,0.0,0.0,0.0,0.20979501486445465,0.1556118690962977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11697637814857006,0.13133296095547944,0.0,0.0,0.0,0.0,0.0,0.0,0.1548512742291854,0.0,0.0,0.4498496583460676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311854146302503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11915781626239369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27295798454726133,0.0,0.14721415349117006,0.0,0.0,0.0,0.0,0.0,0.10374082699950239,0.14969191270407425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20581533623085646,0.0,0.0,0.0,0.23181894581233803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42374277440963753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13177698715423267,0.0,0.0,0.0,0.0,0.0,0.0,0.16274758969350653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18972885845759524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264735113399247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29689705988699516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c2e4fce565a99e5bad9e3be74a940c4b272a0e1d89aa7cebacda30d0e58edd2a,0.0,0.0,0.0,0.0,0.0,0.0,0.16713764911794354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12564052446400917,0.0,0.0,0.29388760129618796,0.0,0.0,0.0,0.28832439913652314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279835362159928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11142464930819755,0.16077921643524976,0.0,0.32166855781976017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20031107095423278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15849387340889703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27152418186118304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20676719664887372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29176550940678997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849961327150968,0.0,0.0,0.0,0.0,0.276821194013157,0.0,0.0,0.2332768395195697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22866227072806336,0.20378159812995905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360688474557694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c8d9a9758516d5a8936bd3bc01a9997fb677ed1dc54081caa985883935ff092b,0.0,0.19864195737460638,0.17602572703023048,0.0,0.0,0.0,0.12097880621822316,0.0,0.20869709365427647,0.0,0.0,0.0,0.0,0.0,0.09094205131221669,0.10210342518067239,0.0,0.0,0.0,0.0,0.0,0.0,0.12038748976162299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321553547293921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871944601087029,0.0,0.0,0.09263798736376555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21220830589615697,0.0,0.0,0.0,0.0,0.0,0.2908971845288542,0.0,0.08065221168138782,0.11637639856542432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144990637143856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11472220471630425,0.0,0.0,0.2487185659118155,0.0,0.0,0.2668217701521388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30049393725675067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211187863476391,0.0,0.0,0.0,0.0,0.24704870600584466,0.0,0.0,0.0,0.10244862866525707,0.0,0.0,0.0,0.0,0.0,0.2003707588586605,0.1265263969281766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655120117209988,0.14750269972749916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468665860296712,0.0,0.0,0.0,0.0,0.2058155214578605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21921080896350814,0.0,0.0,0.0,0.0
c9cdf462a12dc6e78757b7f1b3ad4fd9139cafd0b1e81d67d3d0141e2b09137e,0.0,0.0,0.0,0.0,0.0,0.2441027535768485,0.181059048329571,0.0,0.0,0.25974685666791325,0.0,0.0,0.0,0.0,0.1361055029260877,0.15280981497747181,0.0,0.0,0.0,0.0,0.0,0.0,0.18017407352910456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15263814042985754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13864367119803575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727547987200447,0.0,0.0,0.32639604969146957,0.17128805589540216,0.0,0.0,0.0,0.0,0.0,0.12070554462544822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23947227885636999,0.0,0.0,0.0,0.0,0.2127659275354467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941402504205335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15332645269570333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21980316329109081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396600047240053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494841708645265,0.0,0.0
