hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
dd5d4cf9422b6e4514d49a3ec542cffb682be8a24079010cda689afbb44ac0f4,0.0,0.0,0.0,0.0,0.23825232853030723,0.12931925069873226,0.0959203455066079,0.2486027225197159,0.0,0.0,0.0,0.0,0.0,0.0,0.0721051335819307,0.08104573185756823,0.0,0.16866217997685226,0.0,0.0,0.0,0.16546945663717194,0.09533488711744718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08086369227384728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344978870878197,0.0,0.14133453875040988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14449835439424996,0.0,0.1682533879877648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06394663868972354,0.09216080759914048,0.0,0.18460567901676436,0.0,0.0,0.0,0.2519323498457579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09095968010973919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184901249800148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16744431082348044,0.0,0.19587726129728922,0.16393640449253466,0.23691312887533011,0.0,0.0,0.0,0.0,0.0811369654226298,0.0,0.0,0.0,0.0,0.0,0.15886776386663384,0.1001920842466435,0.0,0.0,0.2632424462562044,0.0,0.25367136314561667,0.0,0.0,0.2043140433791537,0.0,0.0,0.0,0.0,0.0,0.0,0.17562599813692042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21600363702353947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23962304163987194,0.0,0.0,0.0,0.18300961700185756,0.0,0.0,0.0,0.0,0.0,0.17380545561537733,0.0,0.0,0.0,0.0
dd7a018d9ee987fd7027e438b2636e802d98c2dd7aceaf2ec6db711fb08c6dab,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623829940182392,0.18251749823717522,0.0,0.0,0.0,0.0,0.0,0.0,0.21469711843653477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18210753945662803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041158740675765,0.0,0.0,0.0,0.0,0.0,0.1440098108415687,0.20754899305585073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538440224348295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20484401674920574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668434312515001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36749710510722716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30098911276322304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955151871747107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426040104196704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9bc85e2d8b9379ab4b4a7a165602aa01a3251bd131a10d3cc67f494c3a46aced,0.0,0.0,0.0,0.0,0.0,0.0,0.1226448947384505,0.0,0.0,0.0,0.0,0.0,0.0,0.4398395818012469,0.09219448148931647,0.10362603679307421,0.0,0.0,0.0,0.0,0.0,0.21157121551753075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193964390232125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033932788159655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09391377352919794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18475731473820897,0.0,0.0,0.22165897310944163,0.11588871905690516,0.2381372541976953,0.0,0.0,0.0,0.0,0.0817629328747423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14412234587147008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11630212895483764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21206942802436657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15150288324095584,0.0,0.0,0.3421046695029257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10374268911458631,0.20864995906147685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17088941704091176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761848196642439,0.0,0.0,0.0,0.0,0.0,0.0,0.21257099552284994,0.0,0.0,0.17322631435846772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23673188246529683,0.0,0.0
dd320feecf526e20968e9c62648ace610eb9ba57541b937fdbffffc6a96a59fa,0.0,0.0,0.0,0.0,0.0,0.0,0.16555576225035765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12445139025795143,0.13988260617653295,0.0,0.2911060799603895,0.0,0.0,0.0,0.28559553114654196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12677222639875096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11037006232318128,0.15906690776706137,0.0,0.3186241015286986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19841521173731294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15699379620749143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689543207928662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20451055359110554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28900407276949813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28165218853662605,0.0,0.0,0.0,0.0,0.274201198974398,0.0,0.0,0.23068002756300335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226498079445692,0.20185289184721142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23383455607015285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ddc739b6d73bd1dc3f6cd7be4daced463081b6a8baffd3fee7931f529e9c23fd,0.0,0.0,0.0,0.0,0.0,0.4133631507723037,0.3066050570780806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23048080655618047,0.25905902559965954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23477893600662292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20440254569416055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36745992101369374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25935064957448367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194686770944574,0.3738264170630291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dddf7894b2e6aafa1903384759d68455c3a4a8348a7e2da3bd272555eba9bec0,0.0,0.0,0.1373797763025302,0.0,0.0,0.0,0.09441825133182004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07097598104861066,0.07977657127363054,0.0,0.166020962655207,0.0,0.0,0.0,0.0,0.09384196110850875,0.0,0.0,0.0,0.0,0.0,0.0,0.14932361094536803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07959738239480273,0.0,0.0,0.0,0.0,0.0,0.0,0.24798713766845334,0.0,0.07229957913461753,0.0,0.0,0.0,0.0,0.2108290284079859,0.0,0.0,0.0,0.0,0.0,0.14223553793695226,0.0,0.0,0.0,0.08921700512501737,0.18333011876488958,0.19028899818978692,0.0,0.0,0.20262356957160407,0.06294524661835658,0.09071758706540213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19411310791736253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11315835266150291,0.22942105891410558,0.0,0.2193747873206896,0.0,0.0,0.19028899818978692,0.0,0.0,0.2247376083887741,0.0,0.0,0.08953526900162873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16326178596916735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11663459239657446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19280986103289185,0.16136919190668197,0.23320311481173522,0.0,0.0,0.0,0.0,0.07986637613859829,0.0,0.3242003173108202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20111452472889993,0.0,0.1291743174661484,0.11511889900675155,0.0,0.0,0.0,0.1728757287613311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13335838985603513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e0c0cbc50a9ed4d01a176497c8dba913cbbba515ea701a67ef00dcb7c8a84368,0.0,0.0,0.0,0.0,0.4660782754824743,0.0,0.0,0.0,0.3236976505967906,0.0,0.0,0.0,0.0,0.0,0.14105480739939433,0.15854474612022681,0.0,0.0,0.0,0.0,0.0,0.0,0.18649773563645952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764840053956598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12509484909238125,0.18028848044360443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676462010795558,0.0,0.0,0.0,0.0,0.17793878912118138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48632611025036876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26503109528493923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e01cf55715864d062d94a5b37c44cfb00ce2740296b76356346bb7df88e7951b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353565835219887,0.2788879805375048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16388626712779625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14886052509255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18369249709416652,0.0,0.0,0.0,0.0,0.0,0.12960051186802052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996673219649594,0.0,0.2571193395820499,0.0,0.0,0.0,0.0,0.0,0.0,0.23298630500235307,0.0,0.0,0.0,0.0,0.0,0.0,0.3808880716667775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24014367546708076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644401092168831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708728166008758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26596222214074006,0.23702295309789176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57d9c43d5a4bfc779030dc8628c83961331b4ba3358a063877e41f68146c75cf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20719763368938046,0.23288888082332485,0.0,0.48465903671598837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183753798942005,0.26482859548060594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26137709679805476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404871788153844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47773149272968424,0.0,0.0,0.3893083604138112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1d30c8ea61630a44351f29b209813275b5077a637a571d888e97398f8c24787d,0.0,0.15750819760731927,0.1395752204795476,0.0,0.0,0.0,0.09592713426691905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07211023682114973,0.08105146786743056,0.0,0.0,0.0,0.0,0.0,0.0,0.09534163444195393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08086941539986213,0.0,0.0,0.0,0.0,0.0,0.14843118948024533,0.0,0.0,0.0,0.0,0.1413445416992337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14450858126205532,0.0,0.16826529611754223,0.0,0.090642767778476,0.0,0.19332997615808883,0.0,0.0,0.0,0.06395116451164877,0.0921673302782402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12687512531959033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21886128069264374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09096611777906767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996222739188628,0.0,0.11849851111596416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16394800708790164,0.2369298963967356,0.0,0.0,0.0,0.0,0.08114270788954565,0.0,0.0,0.0,0.0,0.0,0.0,0.1001991753391686,0.0,0.0,0.0,0.0,0.0,0.29586246993018395,0.0,0.2043285037010112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283291040730254,0.2198404086517339,0.0,0.0,0.0,0.0,0.22499924109268377,0.27731039300984517,0.0,0.0,0.0,0.0,0.20905461365198313,0.11628704077600881,0.0,0.0,0.0,0.1662631491694711,0.0,0.0,0.13548956890105773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18302256950341392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a25bd95aeb2115ef24d3545fc11150200f567027c0673daf0bbeede99a651b4a,0.0,0.22838759272149026,0.20238469548339125,0.0,0.0,0.18752676458168352,0.13909477477808907,0.0,0.23994843515252615,0.19954501507030858,0.0,0.0,0.0,0.0,0.10456016669822936,0.11752499180350907,0.0,0.0,0.0,0.0,0.0,0.0,0.1382457974067905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22223280975494572,0.0,0.0,0.0,0.0,0.0,0.0,0.1172610149092993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065100606548842,0.0,0.20495021918472006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25138922421476256,0.1314324196772931,0.0,0.0,0.0,0.0,0.0,0.09272947526810345,0.13364304213735495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839695005603449,0.0,0.0,0.0,0.20721301173438805,0.16345291242846277,0.0,0.16670225677444686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24281218524447323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11765729024465227,0.23663536199370946,0.0,0.0,0.0,0.0,0.0,0.145289253486625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16959048811200886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16861673050028148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28499751091907727,0.2609365966190933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9c186b837c2bccd2fc41f849483ce1f6ab858c9d1ae1df29d2dbbda22496056c,0.0,0.0,0.0,0.0,0.0,0.2747625643379298,0.0,0.0,0.0,0.2923715991361163,0.0,0.0,0.0,0.0,0.15320063561963146,0.17219658321178313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925736240809612,0.0,0.0,0.0,0.0,0.0,0.13586641070254638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26955049241470136,0.0,0.0,0.0,0.0,0.2394897681273925,0.0,0.0,0.49520206034345315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310848742847271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17239042572289082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24705574890007004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39338010561204845,0.0,0.0
e3d71566b47c005f08e0d3d287cf1fc4cb31f65bc54a44d1ec8013d6ad318bb7,0.0,0.0,0.0,0.0,0.0,0.0,0.14594154916854085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10970701619529313,0.0,0.0,0.2566172974248656,0.0,0.0,0.0,0.2517596106869941,0.14505078189871334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11175289135633053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13790202377678049,0.0,0.29412820925849953,0.0,0.0,0.0,0.09729397308995616,0.14022146149083486,0.0,0.28087512236036505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13839396175002056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18028117298186858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249427091931324,0.0,0.0,0.0,0.0,0.0,0.0,0.24828345545342895,0.0,0.0,0.0,0.0,0.24171522161626546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672126555320604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34230917099476194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25294930099669005,0.2477171238312664,0.0,0.20613101530353053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
