hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
dddf7894b2e6aafa1903384759d68455c3a4a8348a7e2da3bd272555eba9bec0,0.0,0.0,0.1373420937557851,0.0,0.0,0.0,0.09450827744619097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103351026074271,0.07975468898165793,0.0,0.16557314397082967,0.0,0.0,0.0,0.0,0.09393098488963982,0.0,0.0,0.0,0.0,0.0,0.0,0.149585157805737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07966504914104053,0.0,0.0,0.0,0.0,0.0,0.0,0.24791911610691872,0.0,0.07235854454678212,0.0,0.0,0.0,0.0,0.21165997144036552,0.0,0.0,0.0,0.0,0.0,0.14246377182646233,0.0,0.0,0.0,0.08919253337192119,0.18327983228200193,0.1902368029230427,0.0,0.0,0.20256799099710393,0.06292798106980264,0.09069270371060857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940598637175261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11328811253192296,0.22935812992987278,0.0,0.21931461397567187,0.0,0.0,0.1902368029230427,0.0,0.0,0.22467596405027374,0.0,0.0,0.08951070995043285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16360303027220835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11677346365782307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19275697430678965,0.1613249291899932,0.23313914842955355,0.0,0.0,0.0,0.0,0.07984446921362573,0.0,0.32411139087680896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003196766998634,0.0,0.12935159335943996,0.11525372223003962,0.0,0.0,0.0,0.17282830986238196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13355065164185723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e0c0cbc50a9ed4d01a176497c8dba913cbbba515ea701a67ef00dcb7c8a84368,0.0,0.0,0.0,0.0,0.46592730391501497,0.0,0.0,0.0,0.32359279880629915,0.0,0.0,0.0,0.0,0.0,0.1411621313126629,0.1584933904787105,0.0,0.0,0.0,0.0,0.0,0.0,0.1866653917939216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768974018069722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12505432850508502,0.18023008159534387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675271135224496,0.0,0.0,0.0,0.0,0.17788115138237529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48616858002632024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26540001408853975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e01cf55715864d062d94a5b37c44cfb00ce2740296b76356346bb7df88e7951b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352566340462551,0.27831815810134086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16402169312128528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14897839286263614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836377494921128,0.0,0.0,0.0,0.0,0.0,0.1295618858089166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995482053551743,0.0,0.2566378180607869,0.0,0.0,0.0,0.0,0.0,0.0,0.23324793279300302,0.0,0.0,0.0,0.0,0.0,0.0,0.3807745520135282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24042389262678424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16439109958500653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712486638400923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26632089704971257,0.23729490990752064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57d9c43d5a4bfc779030dc8628c83961331b4ba3358a063877e41f68146c75cf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073289540961308,0.23278388172191752,0.0,0.4832663716022483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18367095263478378,0.26470919620119804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26125925364386365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34083237612064277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47865045717570254,0.0,0.0,0.3898007689909349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1d30c8ea61630a44351f29b209813275b5077a637a571d888e97398f8c24787d,0.0,0.15749040861149294,0.1395594568364339,0.0,0.0,0.0,0.09603409636662714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07218033334195428,0.0810423139043638,0.0,0.0,0.0,0.0,0.0,0.0,0.09544748352693028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08095122684485155,0.0,0.0,0.0,0.0,0.0,0.1487049507473025,0.0,0.0,0.0,0.0,0.14158575375771065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14476382346641822,0.0,0.16824629221364507,0.0,0.0906325305727801,0.0,0.19330814144604702,0.0,0.0,0.0,0.06394394185901311,0.09215692088826209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666096679933905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21883656247182776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09095584405418167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995884345412229,0.0,0.11865874995304115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16392949077917535,0.236903137504169,0.0,0.0,0.0,0.0,0.08113354362181921,0.0,0.0,0.0,0.0,0.0,0.0,0.10018785883159004,0.0,0.0,0.0,0.0,0.0,0.2958290551852837,0.0,0.2035538013829456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22830331655503533,0.21981557984808198,0.0,0.0,0.0,0.0,0.22497382964984128,0.2772790735388666,0.0,0.0,0.0,0.0,0.20903100299738725,0.11644105279111976,0.0,0.0,0.0,0.16663928925817978,0.0,0.0,0.1357068025803583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18300189891118776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a25bd95aeb2115ef24d3545fc11150200f567027c0673daf0bbeede99a651b4a,0.0,0.22836154857590535,0.20236161657437296,0.0,0.0,0.18780865825437193,0.13924971784453363,0.0,0.23992107266797297,0.1991739588527736,0.0,0.0,0.0,0.0,0.10466169237871202,0.11751158985833368,0.0,0.0,0.0,0.0,0.0,0.0,0.13839912752815348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22220746746913225,0.0,0.0,0.0,0.0,0.0,0.0,0.11737951335825453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10661401502653907,0.0,0.20529975297834183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513605570815094,0.13141743180062318,0.0,0.0,0.0,0.0,0.0,0.0927189008760136,0.13362780217267756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18365876866680264,0.0,0.0,0.0,0.2071893822290354,0.16366224329087467,0.0,0.16692016965595272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242784496192599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764387321284357,0.2371515489913614,0.0,0.0,0.0,0.0,0.0,0.14527268544794725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981632439764782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16883986375820723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28401061801246785,0.26090684075263054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9c186b837c2bccd2fc41f849483ce1f6ab858c9d1ae1df29d2dbbda22496056c,0.0,0.0,0.0,0.0,0.0,0.2751287080513454,0.0,0.0,0.0,0.29177820919424946,0.0,0.0,0.0,0.0,0.153323262485701,0.1721476112937957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19251885702606883,0.0,0.0,0.0,0.0,0.0,0.13582777091888706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690493623417496,0.0,0.0,0.0,0.0,0.23975562134316633,0.0,0.0,0.4950612271501689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33169175520853833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17234139867698284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473405327269004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932682301153887,0.0,0.0
e3d71566b47c005f08e0d3d287cf1fc4cb31f65bc54a44d1ec8013d6ad318bb7,0.0,0.0,0.0,0.0,0.0,0.0,0.14605154669589035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10977402531462604,0.0,0.0,0.2558740294680467,0.0,0.0,0.0,0.25164032136292125,0.1451594082180906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11182171163513194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13783668271925456,0.0,0.29398884474654524,0.0,0.0,0.0,0.09724787303341972,0.1401550214319386,0.0,0.28074203745685805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383283876013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18045980141762466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24930890780671106,0.0,0.0,0.0,0.0,0.0,0.0,0.248735516794257,0.0,0.0,0.0,0.0,0.24160069154797517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267086044210351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34214697726749776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25343005096384397,0.2481658132093109,0.0,0.20638699341063305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e5b246094eac60cef4b7d3b449178ec59de0126e165a5ac4e07815c84c3e2929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573131553924551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028621897611261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152563956074885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684964594364766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45998529753234807,0.40985206548154507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e8a091a84dd2ea7ee429135ff48e9f48f7787637ccb79f6c3eb42f34588bc684,0.0,0.16152481322172824,0.1431345273504217,0.0,0.0,0.13284092105321085,0.09849418523513129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740293644808693,0.08311836086952508,0.0,0.0,0.0,0.0,0.0,0.0,0.09789254523558537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15717190526711922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525142998000419,0.0,0.0,0.07541028238497957,0.0,0.0,0.0,0.0,0.0,0.18662297098824057,0.0,0.0,0.0,0.0,0.14847221334194988,0.0,0.0,0.0,0.09295424846280172,0.0,0.19826008273518175,0.0,0.23654173578817364,0.0,0.06558198277913678,0.09451768882184382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299056189206799,0.0,0.0,0.0,0.14654930514690534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09328584420984355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448174964418582,0.0,0.24434529205793656,0.0,0.0,0.0,0.12169841066683253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20088654291203106,0.16812884424573793,0.0,0.0,0.0,0.0,0.0,0.0832119276029038,0.0,0.0,0.0,0.0,0.0,0.0,0.10275435391610577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12011457380362411,0.0,0.0,0.0,0.18011738257690768,0.0,0.0,0.2341517232038097,0.22544655761085053,0.0,0.0,0.0,0.0,0.23073694540732603,0.28438208369973644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16735796455589771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18768982696444722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e8bcc8ddde1b44853ef87384bd1366681e41cfe084a1ce2378cbe2effc140ce8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48174490026953637,0.5408913982775623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267736995307879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415002822921173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e9e5459e32521a8ca1c075a96d3358337919321f5d149fe3a8cc5f6f57b33923,0.0,0.0,0.0,0.0,0.0,0.24655606575242428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13740034856611846,0.15426975276369495,0.0,0.0,0.0,0.0,0.0,0.0,0.18169100777394656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29171497985888883,0.0,0.0,0.0,0.0,0.0,0.0,0.15409636213016112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13996336666976536,0.0,0.0,0.4934292486398033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172179724491886,0.17542719001918897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37537062183195474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35773300555822674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29724493232989424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15444341495667177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25483478151586625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1e3d1dce864ea7544e10a2758f11fafacd39a0cfc7022e3493d6a25dbaffb6c3,0.0,0.0,0.0,0.0,0.0,0.0,0.1301195419909118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977993470084889,0.10980671621942895,0.0,0.0,0.0,0.0,0.0,0.0,0.12932472226630126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24938992276076286,0.0,0.0,0.10968329956936974,0.0,0.0,0.0,0.0,0.0,0.2014848977091456,0.0,0.0,0.09962366186302497,0.0,0.191838879402353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22796206048455464,0.0,0.0,0.0,0.0,0.0,0.31249258267394814,0.0,0.08663960762460708,0.12486623804418386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15597572735426898,0.31578159738821804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12323886221144004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22686586325686683,0.0,0.0,0.0,0.0,0.265388915025287,0.0,0.0,0.0,0.10993032616110987,0.0,0.0,0.0,0.0,0.0,0.0,0.13574760212714312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758012873400888,0.0,0.17809202049320974,0.15868199013424034,0.0,0.0,0.0,0.23795101476863162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15776955301664405,0.0,0.0,0.0,0.0,0.22109469350457983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354844099092936,0.0,0.0,0.0,0.0
