hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
ecac12520eaa08addb97ed05c2ac1406d56e58eb422954b704ef5c5516e02397,0.0,0.0,0.15193326171991883,0.0,0.0,0.14100688910706138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07849490365117122,0.08812863143471679,0.0,0.0,0.0,0.0,0.0,0.18013293105113032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08802962311554796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07995871863053482,0.0,0.15413921685503684,0.0,0.3660140421901751,0.0,0.0,0.0,0.0,0.0,0.0,0.15759906477765467,0.0,0.0,0.1887217049933665,0.09878542127284509,0.2027514068308813,0.0,0.0,0.0,0.0,0.06961342408529943,0.10044807721899428,0.0,0.0,0.27425794177727697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12270658146141594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045896461348312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21467670440465195,0.0,0.0,0.0,0.0,0.0,0.0,0.18055711200090244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12917942875847663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17846402379851717,0.0,0.2132353965548858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17294621337631724,0.10920885545137134,0.0,0.14574153618233035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434500004709773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18141408200920045,0.0,0.0,0.1477390183438449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18920764465507914,0.0,0.0,0.2706332515067153,0.0
ecd8e9ed858fc2d170b243352ea0e8e16e87d48d5de04f8de5f8f6e1026c76fe,0.0,0.0,0.0,0.0,0.0,0.0,0.1654788210608127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243935521140124,0.1396604492417574,0.0,0.29097078990602065,0.0,0.0,0.0,0.28546280209141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12671330965814465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11031876840402154,0.15918349532373582,0.0,0.31847602261524915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19832299928751732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571074555976673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26882932565470985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047150484410608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28886975961216693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28216756845314533,0.0,0.0,0.0,0.0,0.27407376537657585,0.0,0.0,0.23096158518569543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22639281562747557,0.20175908175325447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341270633224593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ed42bb9e3f5959e3d58872874381d92e50c601cd1be46effeb3724ff19eeef71,0.0,0.20113217829951646,0.17823242572856515,0.0,0.0,0.0,0.12249542415079381,0.0,0.2113133680630396,0.0,0.0,0.0,0.0,0.0,0.09208212162830229,0.10338341702756307,0.0,0.0,0.0,0.0,0.0,0.0,0.12189669481610417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23506570725419543,0.0,0.0,0.10326727068348406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379931832135255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21486859766314642,0.0,0.0,0.0,0.0,0.0,0.2945439380419858,0.0,0.08166328621883066,0.1178353196649923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468082728704854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1162985346844829,0.0,0.0,0.2518365586331579,0.0,0.0,0.2701667087745537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30426099785288757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21383536274425313,0.0,0.0,0.0,0.0,0.2501457649821995,0.0,0.0,0.0,0.10373294806183579,0.0,0.0,0.0,0.0,0.0,0.20288265243363662,0.12811256072432686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16758690808407847,0.1493518272441469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14870773907978685,0.0,0.0,0.0,0.0,0.20839567181974555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22195888570752628,0.0,0.0,0.0,0.0
ede12e010ddaffd96dbc21854ff8a5f24d75cd9766d6eb41fce18824c5c18889,0.0,0.0,0.0,0.0,0.0,0.0,0.3030558202589463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015745534206512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25548503252138083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232061152901631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573937813775187,0.0,0.0,0.5477198382916256,0.28670117709584414,0.0,0.0,0.0,0.0,0.0,0.2020363973728765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566371264942846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9ca18641bc6b48708e4314b3f8275860aef6b9ea16cd6230d781f0abaa84c853,0.0,0.0,0.0,0.0,0.0,0.0,0.18197093335880965,0.0,0.0,0.2610550446440045,0.0,0.0,0.0,0.0,0.13679098410838894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18108150147498148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29073638372523936,0.0,0.0,0.0,0.0,0.0,0.0,0.15340688651812517,0.0,0.0,0.0,0.0,0.0,0.2821207512557114,0.0,0.0,0.13934193560034305,0.0,0.2686143199435886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721507303394548,0.0,0.0,0.0,0.0,0.0,0.12131346552255627,0.17504819670387167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24067835603407225,0.0,0.0,0.0,0.0,0.2138375009577177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15409866539697073,0.0,0.0,0.0,0.0,0.0,0.0,0.1903153722811275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22186699291726145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22091017901791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297271378052383,0.0,0.35021629182625535,0.0,0.0
c65fa1c272dfed333cc5998c8a49afb64f1e29ee034d2028486535e7e312689d,0.0,0.0,0.0,0.0,0.0,0.0,0.38862507045317857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921367981976593,0.32799092704530775,0.0,0.0,0.0,0.0,0.0,0.0,0.3867255608879093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327622444863516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975847215829207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36765261611764916,0.0,0.0,0.0,0.0,0.0,0.25908233372997785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290998380414653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ef2e0cc0c05fb633f539b333d88842ebef9a357d790fe1dd3cb28934be350d3f,0.0,0.13127682170447239,0.11633039811005076,0.0,0.0,0.0,0.07995145327721108,0.0,0.1379219753771736,0.0,0.0,0.0,0.0,0.0,0.06010101598545279,0.06747725062727637,0.0,0.0,0.18663698712265353,0.0,0.0,0.0,0.07956066904375918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177137953969475,0.15342487314034575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12395366472115044,0.0,0.0,0.06122181190190417,0.0,0.11801942680709969,0.0,0.0,0.17852572968125072,0.1516749655964719,0.0,0.0,0.0,0.0,0.12066852076902836,0.0,0.1402424357146372,0.0,0.07563681088689844,0.0,0.1611328501993851,0.0,0.19224567826680714,0.1715775141665458,0.05330075354121744,0.07690985291828807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11910570654104712,0.09395247170066164,0.20721515179230962,0.0958201896151123,0.0,0.0,0.0,0.0,0.0,0.1611328501993851,0.0,0.0,0.0,0.0,0.0,0.07590680979714205,0.0,0.0,0.16437102847422627,0.0,0.0,0.17633492143393378,0.0,0.0,0.0,0.1382467570490675,0.22492028108926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09890852210363879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395680543333328,0.0,0.16326746554097255,0.1366441469220514,0.19747165060752386,0.16326746554097255,0.0,0.0,0.0,0.06770538579517611,0.0,0.0,0.0,0.0,0.0,0.132419337450814,0.08361769824451447,0.0,0.0,0.0,0.0,0.0,0.24658960805900765,0.0,0.1702996857114236,0.0,0.10938218259534586,0.09748034035195535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17423871049117667,0.0970599508954819,0.0,0.0,0.0,0.0,0.1360176262433998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448701908918785,0.0,0.0,0.0,0.0
f0d31250d3ba9430c0e38a9fb626cc3ff4b10e05fe6f0a22707a6757f74f22b2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572625943049906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264980407110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156274080229108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689150393906229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963919052754526,0.40962598906514064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1ea73303f294c3f3c99b4651232952bfd97956bee1901b772298b58bde101018,0.0,0.0,0.0,0.0,0.0,0.0,0.30926397694698243,0.0,0.0,0.4436693257460192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30775236607298767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607186924853621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23681497019241476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20617515177959087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36342197485017363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26189438732459147,0.0,0.0,0.0,0.0,0.0,0.0,0.32344555154724414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37544216128428376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f1e3ec3fe9b4347019a298a11db3a2c357e91b61b7152dc28b4ecef57968dbbb,0.0,0.12440356693326168,0.11023969258058022,0.0,0.0,0.0,0.07576543855985371,0.0,0.13070080058784161,0.0,0.0,0.0,0.0,0.0,0.05695430973896426,0.0639443471885705,0.0,0.0,0.0,0.0,0.0,0.13070080058784161,0.07539511459929853,0.23982304051272857,0.23982304051272857,0.0,0.0,0.2096029696481013,0.0,0.0,0.0,0.12105103387481338,0.0,0.20475506852892425,0.0,0.14539201381573313,0.0,0.0,0.06387250876066779,0.0,0.0,0.0,0.0,0.0,0.11746382815752898,0.0,0.0,0.05801642419298928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13289976868563338,0.0,0.0,0.0,0.0,0.0,0.18218027975825266,0.0,0.05051008833596881,0.07288308713693974,0.0,0.0,0.19899599894751627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08903340627845534,0.0,0.09080333616833244,0.0,0.0,0.0,0.0,0.0,0.0,0.14844609692280838,0.0,0.0,0.0,0.0,0.0719325603003033,0.0,0.0,0.15576506177697802,0.2257716662251982,0.2366485057564345,0.167102561720006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13226069586060332,0.0,0.1547192780396085,0.0,0.0,0.1547192780396085,0.0,0.0,0.0,0.06416053789353392,0.0,0.0,0.0,0.0,0.0,0.12548626403300012,0.07923973010090282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16138331256836594,0.0,0.10365526447950844,0.09237656646617659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063149638016859,0.0,0.0,0.0,0.09197818732195748,0.25091951055035217,0.0,0.0,0.0,0.12889615737777788,0.0,0.0,0.0,0.0,0.0,0.0,0.18927313848802066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372852286889134,0.0,0.0,0.1963659972177887,0.0
f2a654fdff13b9c6acfbfc7b7df98cfe1a2378989941b262391f2a0869e01919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17467571279516772,0.19611377041663633,0.0,0.0,0.0,0.0,0.0,0.0,0.2312326397118288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17793315898628442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35070721404061356,0.0,0.0,0.4199648232722404,0.0,0.0,0.0,0.0,0.0,0.0,0.15491164275135128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784888016741531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28746463461036187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31790495382903106,0.2833138118432936,0.0,0.0,0.0,0.4254564811959113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f3e814c41e5d714dfc54c93674dba21a3226b57119abf9e56adcd1423bec1b35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15050346655893285,0.168974849538802,0.0,0.0,0.0,0.0,0.0,0.0,0.19923384482771522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16878501434492368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15331013576352429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13347441880347283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23995053106754913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16954613994130077,0.0,0.0,0.0,0.0,0.0,0.0,0.209393356254149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739121359340478,0.24410783917305146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24305511037193775,0.0,0.0,0.0,0.3478372092324214,0.0,0.0,0.2832697840559826,0.0,0.0,0.0,0.0,0.0,0.41022422504147366,0.0,0.0,0.38199196650964257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f4ba5e8f98fe70d764df71b7c390237b90ed0fc3408579a15a06ee56008a3531,0.0,0.0,0.26381498695344163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31278053480312357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528535200972389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13883930400450908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736530154590943,0.0,0.0,0.32769397284734897,0.17152975147948918,0.0,0.0,0.0,0.0,0.0,0.12087586588315813,0.17441676615801302,0.0,0.0,0.47621800857030094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17214205712049607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22430552024476583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702592356889026,0.0,0.0,0.0,0.0,0.0,0.0,0.1535428036043908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25653215599850376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
