hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
d50b23e12c661bb78fa3cb317e679fabc4178600048572368bec173a520e4aaf,0.0,0.20495001313516223,0.18161558385642498,0.0,0.0,0.1682824027620397,0.1248205980811118,0.0,0.21532445939934144,0.0,0.0,0.0,0.0,0.0,0.09382999874406238,0.10534581217633014,0.0,0.0,0.0,0.0,0.0,0.0,0.12405874442117465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23883538189189715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09557979078515595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21894717337480166,0.0,0.11794456878441768,0.0,0.0,0.0,0.3001348888127292,0.0,0.08321339591065371,0.1199283328620883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16509019210290968,0.0,0.0,0.0,0.0,0.0,0.0,0.1495949465050307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11836531251633273,0.0,0.0,0.25661684985541594,0.0,0.0,0.2752949377874929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21789432587924307,0.0,0.0,0.0,0.0,0.25489396203158526,0.0,0.0,0.0,0.10558306996341518,0.0,0.0,0.0,0.0,0.0,0.20673371428041828,0.1303793873198429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710492719916323,0.15240682213316836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15131295320837734,0.0,0.0,0.0,0.0,0.2118670092767294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22617204728664167,0.0,0.0,0.0,0.0
d56e5fd63229d155f3490e40ed3b77a5c5b7ede955ed8af77c0434056bb5087c,0.0,0.0,0.0,0.0,0.0,0.0,0.43283578524175004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43019393339832346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364893386883044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314385160280324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40899203200123224,0.0,0.0,0.0,0.0,0.0,0.2885560245290215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36612651836640187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d65fa9ed1220cfa12d22239ca62a4b5978bb613090fc1dcb0cccdf191151d125,0.0,0.2647967184299532,0.23464848762515428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212289542100628,0.13610745829147053,0.0,0.0,0.0,0.0,0.0,0.0,0.1602846855813709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25713277711456556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12348969663856346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24294226385955622,0.0,0.0,0.0,0.15238513183286787,0.0,0.32501891354525997,0.0,0.0,0.0,0.10751223593248564,0.15494816761837904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402465250823163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992151352056646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293246175547236,0.2756230782237693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16845099634335733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19691058199925884,0.0,0.0,0.0,0.29527656393625684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273733521368686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d91f951bdcf35012ac6b47c28cf32ec143e4269243d8c229f6cb326fd343df95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08608187674133194,0.09664675839668183,0.0,0.0,0.0,0.3858730113203687,0.0,0.0,0.11381444835225199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18258403835917197,0.0,0.0,0.0,0.0,0.0,0.0,0.09653818036765548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08768717765597052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10820515792719511,0.22168927670774394,0.0,0.0,0.0,0.0,0.07634195231684193,0.0,0.0,0.0,0.0,0.0,0.27824899386433305,0.3007665114708461,0.0,0.2354264130308397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22436438395282338,0.0,0.0,0.0,0.0,0.10859115825283927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19571357355448976,0.2828359888561403,0.0,0.0,0.0,0.0,0.0968644243442162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15955924363887758,0.0,0.0,0.0,0.35318697859894305,0.0,0.24391794904177094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495597612476383,0.13881810893954333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d173fdd600b0577f376067d758da1ccfa63daba40f5f9cbd1e0c14c13df739e4,0.0,0.0,0.0,0.31486929626396765,0.0,0.12110749480318375,0.0898294158232003,0.0,0.0,0.12886905466287266,0.0,0.0,0.0,0.0,0.06752646681274149,0.07581403159974369,0.0,0.0,0.20871292057826007,0.0,0.0,0.0,0.08928113396694409,0.0,0.0,0.0,0.0,0.0,0.0,0.14206631186901353,0.0,0.14322707024435835,0.0,0.0,0.2446122272393264,0.17188223068213784,0.33056338479938135,0.0,0.07572885814684986,0.0,0.0,0.0,0.0,0.0,0.13899599047598474,0.0,0.0,0.06878573651085158,0.0,0.13235981359883828,0.24276277604151072,0.0,0.0,0.16993368120912122,0.2067985632627381,0.0,0.0,0.0,0.13532272735355236,0.0,0.0,0.0,0.0848809561586835,0.1739029648636644,0.0,0.0,0.0,0.0,0.05988603530373443,0.08630860809248055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13382115773049277,0.10556025315454516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08518375204518167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15532707557061212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109660171839088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568116184814558,0.0,0.1834390802332098,0.1535264637543009,0.0,0.0,0.31486929626396765,0.0,0.0,0.07598477848560227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251653934384248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15606429740455455,0.0,0.0,0.12709479794353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d460a39b8a903a1d6a559515723fd55c7ed0a4c06fbce1635fc8e21662250f9e,0.0,0.0,0.13372885787581254,0.0,0.0,0.0,0.0919090513397725,0.0,0.15854968729426036,0.13185249455957046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09134807624254491,0.0,0.0,0.0,0.0,0.0,0.0,0.145355280690237,0.0,0.14654291171438402,0.0,0.0,0.0,0.0,0.0,0.0,0.07748205248289687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13542406785012695,0.0,0.0,0.0,0.17386780585710845,0.21158614462454653,0.26569474156577383,0.0,0.0,0.0,0.0,0.0,0.0,0.08684603017692749,0.0,0.0,0.0,0.0,0.19723877317910438,0.06127245338096496,0.0883067335965838,0.0,0.0,0.0,0.0,0.0,0.24139678765573425,0.0,0.0,0.0,0.12156072935830046,0.0,0.0,0.0,0.0,0.10800407235994455,0.0,0.0,0.0,0.2096938768909458,0.0,0.0,0.0,0.18463502343442395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608479026871332,0.0,0.0,0.0,0.0,0.0,0.0,0.11353498491406092,0.0,0.0,0.0,0.0,0.0,0.30970371309044775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570807458770476,0.0,0.0,0.32215881680228914,0.0,0.0,0.07774389761834316,0.0,0.0,0.0,0.0,0.0,0.0,0.09600215018230096,0.0,0.12806309009218678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20609155914775706,0.0,0.0,0.11141614604157066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18831656979608577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9bb8cdc427b0a4da39b2d80146810b01f9095a0a00111b0acd964c63c68f6cdd,0.0,0.0,0.0,0.0,0.0,0.20114340720476073,0.14919468687925294,0.0,0.0,0.0,0.5229559341279902,0.0,0.0,0.0,0.11215246119397854,0.12591700170732087,0.0,0.0,0.0,0.0,0.0,0.0,0.1482840637930835,0.0,0.0,0.0,0.0,0.0,0.0,0.23595320888097757,0.0,0.0,0.0,0.0,0.0,0.2854734760515498,0.0,0.0,0.12577553995430302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11424394032232818,0.0,0.0,0.0,0.0,0.0,0.2822371950868865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140975954925844,0.0,0.0,0.0,0.0,0.0,0.09946272280302396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43129858480234184,0.0,0.0,0.22225910680211183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14147885853554054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25797756994477056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12620058952694352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d781282fe08b3d2d77182bd1a51f54027f259ef44425202317a630632576200e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572706543936117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40266241917013823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41503226256584785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46814040687428504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46041069746380403,0.410231101597478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d4369262b0f74e13c652162343d6edfff7c696a480bc447731b1171f0b41e7fd,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572706543936117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40266241917013823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41503226256584785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46814040687428504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46041069746380403,0.410231101597478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1cc7c198a8a2c935fd6f07970479e544f5b35a8eb3173de0305ebdf76a0988cb,0.0,0.0,0.1455265687440597,0.0,0.24842875161002784,0.0,0.10001737164628757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518494543550575,0.0,0.0,0.0,0.0,0.0,0.0,0.17253711976516167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843176066571534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14737133205679043,0.27029558826271827,0.0,0.0,0.0,0.2302525132577525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09450768503854262,0.0,0.20157337361885233,0.0,0.0,0.0,0.06667797841616772,0.09609725336352377,0.0,0.0,0.2626930848837472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11753231359774201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19596254872385205,0.0,0.0,0.0,0.0,0.09484482236082534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12355116950370858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17093858667717604,0.24703235099352674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592212398653258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084777507150084,0.0,0.21304086741222994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21796849398024876,0.12124540427298039,0.0,0.0,0.0,0.17376424739251956,0.0,0.0,0.14150918742750027,0.0,0.0,0.0,0.0,0.24985801170887026,0.0,0.18762884947911362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dac434ec87d2d83b5426f13247201e8d8826133fc445a4468f4fdc49b19eea2c,0.0,0.3056425254244255,0.27084382604894686,0.0,0.0,0.25096001594671685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18500915108927038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967963947313092,0.0,0.0,0.0,0.0,0.0,0.0,0.1569260059341966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425384082110182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364247437345896,0.0,0.0,0.0,0.0,0.0,0.0,0.12409636909123602,0.1788494568269976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574563263111375,0.0,0.0,0.0,0.0,0.0,0.0,0.19443514344859208,0.0,0.2593688291903996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34082399221272075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22565342856326903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38140144978543594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dbf0b7ed54f95802d589b2642b3d2cc7ae2e7f0a702480d49afaad1afae4042b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572706543936117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40266241917013823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41503226256584785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46814040687428504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46041069746380403,0.410231101597478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dce6c3f6f356f732d43ba6d44d14f71b4e97f7b8057c0a10b35aed8460fb4eab,0.0,0.0,0.0,0.0,0.0,0.24022913781846186,0.0,0.0,0.30738335312382736,0.25562498789569776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17709828670132588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15021595756859873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364435636544549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16837008269674117,0.0,0.0,0.0,0.0,0.0,0.11879009347655908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36632971468578435,0.0,0.2356721431369556,0.0,0.0,0.0,0.26544799226265187,0.0,0.0,0.21355212684786404,0.0,0.0,0.0,0.0,0.0,0.0,0.3491169053674657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22011247675926868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150723601810011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24827839597612497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441789424241244,0.2175661796942299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
