hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
13849c0c923bfed5ab37224d59e2d12e3e72f97dc7f539136ae09484cbe8e5e0,0.0,0.0,0.109293161929555,0.0,0.1865746166627754,0.0,0.07511490780993485,0.0,0.12957858851545673,0.0,0.0,0.0,0.0,0.0,0.056465293499767935,0.0,0.0,0.13207879968604924,0.17534665734009963,0.0,0.0,0.12957858851545673,0.0746564372665262,0.23776389236605322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1200116758067831,0.0,0.0,0.20454351984686253,0.0,0.0,0.0,0.06332409207077491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05751828851720802,0.0,0.11088001532204146,0.0,0.0,0.16772607847680976,0.1424996118375929,0.0,0.0,0.0,0.0,0.11315618716431391,0.0,0.1317586760208188,0.1357569213612005,0.07097703061130166,0.0,0.1513853556346644,0.0,0.0,0.0,0.05007640292124362,0.07217082601127289,0.0,0.0,0.1972873964648168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11190058216262594,0.08826895523514224,0.19343010530524457,0.090023688303877,0.0,0.0,0.0,0.0,0.0,0.0,0.1471715216997344,0.0,0.17879111821528584,0.0,0.0,0.07123022701574341,0.0,0.0,0.0,0.0,0.0,0.16566779994926534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929251966649291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13112509034840109,0.0,0.15339084056358834,0.1283780604116008,0.1855258938074582,0.15339084056358834,0.0,0.0,0.0,0.06353809137685867,0.12808280090128535,0.0,0.19467997623174585,0.0,0.0,0.12440882456986792,0.0,0.0,0.0,0.0,0.0,0.0,0.2316725327308077,0.0,0.15999765692715226,0.0,0.10276526848375342,0.0915834106658482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454351984686253,0.0,0.0,0.16369839620160068,0.09105755544698166,0.0,0.0,0.0,0.13050018420511342,0.0,0.0,0.10627603378207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22709d7884e71cdeb419e81453644edef69f8373a7a676c85c4d85f1ab67be46,0.0,0.17888390983904257,0.1585172171055791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08189644283877662,0.0,0.0,0.19156517567286202,0.0,0.0,0.0,0.0,0.1082806139521776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09184434482064562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08342369154165731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294405589777825,0.0,0.21956712443924722,0.0,0.0,0.0,0.07263008859465203,0.10467551943361093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22397961693440716,0.0,0.0,0.0,0.0,0.0,0.1622989815991125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134554408085669,0.0,0.0,0.0,0.0,0.103311288290955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38187508602630144,0.0,0.2706051183237442,0.0,0.0,0.0,0.13477735765214288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18619767709690355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520571760968538,0.0,0.0,0.0,0.0,0.0,0.23205828133925435,0.0,0.0,0.13283125069750443,0.0,0.3149446701452029,0.0,0.1994746254936245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25553428055738425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892755746722155,0.1849211834903943,0.0,0.1541412181945284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35616cb24994c8f53d586c6a5959c1011331e4c224be38bb5de08ee89378ecb8,0.0,0.0,0.17573867557782694,0.0,0.0,0.16283694359529532,0.12078152174952146,0.0,0.20835676383512694,0.1732728682020889,0.0,0.0,0.0,0.0,0.09079374885464896,0.10193692147131145,0.0,0.0,0.0,0.0,0.0,0.0,0.12004432095243944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19297358213273783,0.0,0.32641042186160046,0.0,0.0,0.0,0.0,0.10182240019608212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09248691928258704,0.0,0.17829026717430302,0.0,0.0,0.0,0.0,0.27932988610700266,0.0,0.0,0.0,0.1819502530131822,0.0,0.0,0.0,0.11412799424832068,0.0,0.0,0.0,0.0,0.0,0.08052068923354289,0.11604756559933595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15974802984963116,0.0,0.0,0.0,0.0,0.1419326608709595,0.0,0.0,0.0,0.0,0.27932988610700266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11453512311157327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19621613711848418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14941969562770643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108434718697568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10216650182112226,0.0,0.0,0.0,0.0,0.0,0.20004400709163217,0.12632006580477562,0.0,0.16857680968223976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464166093567813,0.0,0.0,0.0,0.2098386498292653,0.0,0.0,0.17088726405925442,0.0,0.0,0.0,0.0,0.0,0.0,0.22658161868464194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0b997e8b0d0ff6cc4e6f1919c6c0f3080eaa0d08c8fccdf50f7648bf05cca446,0.0,0.0,0.1441357465333134,0.0,0.0,0.0,0.09906148858557463,0.0,0.17088815311653807,0.0,0.0,0.0,0.0,0.0,0.07446639010277226,0.08360569594180448,0.0,0.0,0.0,0.0,0.0,0.0,0.09845685794930177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15827131523813073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07585507920513725,0.0,0.14622848769229257,0.0,0.0,0.22119703655332354,0.0,0.0,0.0,0.0,0.0,0.149230301547175,0.0,0.0,0.0,0.09360445899142134,0.0,0.19964690254526282,0.0,0.0,0.21258805518167107,0.06604072561656404,0.095178835541107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187231780129582,0.0,0.0,0.0,0.0,0.0,0.19900347136464924,0.0,0.0,0.0,0.0,0.0,0.09393837423487714,0.0,0.0,0.20365907176874165,0.0,0.0,0.21848258025154385,0.0,0.0,0.0,0.17129056426185607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225496852372844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17292767866663833,0.0,0.2022917346856128,0.16930489748161529,0.24467142072835343,0.2022917346856128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16407027199256863,0.0,0.0,0.0,0.0,0.0,0.0,0.30552957629628724,0.0,0.21100479954674828,0.0,0.13552676516166096,0.12078013878761605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21588533194814025,0.12008664128784911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17949713448819052,0.0,0.0,0.0,0.0
42438a67636a6981b4e3209449040f6b393f10fe0636dfca2260fc0f4271e135,0.0,0.0,0.0,0.0,0.0,0.2444831705444675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363176137767058,0.1530479583231914,0.0,0.0,0.0,0.0,0.0,0.0,0.18023438382171886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897302795635255,0.0,0.0,0.0,0.0,0.0,0.0,0.15287601623287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13885973760533304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654721185667838,0.0,0.0,0.0,0.12089365572451764,0.1742336606501649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37281676537802505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552991476804582,0.0,0.0,0.0,0.0,0.17196288151055286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099282722521069,0.0,0.0,0.0,0.0,0.0,0.15339264995506058,0.0,0.0,0.0,0.0,0.0,0.0,0.18965677879641551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320279124921652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8adec068a8f2a765688d54aefa6e4bdc256bbca4154e891f9c0ff7cde0773519,0.0,0.18896150565417483,0.1674474358444639,0.0,0.0,0.15515439942931977,0.11508312582788954,0.0,0.0,0.16509796370353583,0.0,0.0,0.0,0.0,0.08651015712067535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18200536088205646,0.0,0.18386921039209736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17807188118648068,0.0,0.0,0.08812344483707417,0.0,0.0,0.3110105842889987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10874350755243883,0.0,0.0,0.0,0.0,0.24697082845513812,0.0767217739649726,0.11057251473933809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15221121868350196,0.0,0.0,0.0,0.17144224965063887,0.135236367562694,0.0,0.0,0.0,0.26256637913023234,0.0,0.0,0.0,0.23118915193224474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18695878368131594,0.19899411811330228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30434933537440356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734635078417617,0.0,0.0,0.0,0.0,0.0,0.0,0.1203603648722523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33268737876952426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395087661906046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23579896845199153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44136c10d998dccfa03bc3b617e6c6444487bdd4c709f5b75ed2140fe5f470cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572625943049906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264980407110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156274080229108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689150393906229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963919052754526,0.40962598906514064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52715e3681686f1239443bf9e63fd1b9ff3574cef23a70d4f004b6b182203e1a,0.0,0.0,0.0,0.0,0.0,0.0,0.16712681653592254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12563238140771035,0.0,0.0,0.2938685537532627,0.0,0.0,0.0,0.28830571215774375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12797524130362137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114174276160225,0.16057638556319562,0.0,0.32164770972805523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20029808832514065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15848360105019993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715065837437857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20675379558317264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29174659940160425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849776614490499,0.0,0.0,0.0,0.0,0.2768032525840109,0.0,0.0,0.23326172030190073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286474505913925,0.20376839056788212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23645872328040873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57809da76e6331b7661c93e33c3e3060288a44e228a9f8d047042d06ce025878,0.0,0.0,0.0,0.0,0.0,0.0,0.16712681653592254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12563238140771035,0.0,0.0,0.2938685537532627,0.0,0.0,0.0,0.28830571215774375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12797524130362137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114174276160225,0.16057638556319562,0.0,0.32164770972805523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20029808832514065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15848360105019993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715065837437857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20675379558317264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29174659940160425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849776614490499,0.0,0.0,0.0,0.0,0.2768032525840109,0.0,0.0,0.23326172030190073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286474505913925,0.20376839056788212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23645872328040873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63096f288f49b25d50f4aea52dc1fc00871b3927fa2a81fa0b0d752b261a3059,0.0,0.0,0.0,0.0,0.26886591787439007,0.0,0.10824537118503814,0.2805462577791056,0.0,0.0,0.0,0.0,0.0,0.0,0.0813700879380711,0.0913566888568028,0.0,0.1903339711720948,0.0,0.0,0.0,0.18673100747164584,0.10758468590170865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09125405396889759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828875208930207,0.0,0.1597851713524922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18987265256067265,0.0,0.10228242632704133,0.0,0.0,0.0,0.0,0.0,0.0721632892838965,0.10400276161009664,0.0,0.20832608705166797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16125587323709997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10264729848864824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13391113293901338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18895961521178958,0.0,0.0,0.18500096993304202,0.2673546413774358,0.0,0.0,0.0,0.0,0.0915624406127179,0.0,0.0,0.0,0.0,0.0,0.1792810480222478,0.11320905891145187,0.0,0.0,0.29706707326963616,0.0,0.28626617968989976,0.0,0.0,0.2305668244529928,0.0,0.0,0.0,0.0,0.0,0.0,0.1981925863347118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206524943359728,0.0,0.0,0.0,0.0,0.0,0.19613811811984277,0.0,0.0,0.0,0.0
75910d91797aedee507082e4af6260d42b6bb6eb877e5c96107693beee6a2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40415151340591376,0.0,0.0,0.0,0.0,0.2117725145786007,0.23776348548995535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23749636954052045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661986384599142,0.0,0.0,0.0,0.0,0.0,0.18781104480979155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372605409590393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931981588644156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284918813403456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76434f31095e05944ab0c2fe0465037efc4bb585358309e4a2387b97a4abc7c4,0.0,0.0,0.0,0.0,0.0,0.0,0.16712681653592254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12563238140771035,0.0,0.0,0.2938685537532627,0.0,0.0,0.0,0.28830571215774375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12797524130362137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114174276160225,0.16057638556319562,0.0,0.32164770972805523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20029808832514065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15848360105019993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715065837437857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20675379558317264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29174659940160425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849776614490499,0.0,0.0,0.0,0.0,0.2768032525840109,0.0,0.0,0.23326172030190073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286474505913925,0.20376839056788212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23645872328040873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
085105e613ad37808a8db9a3c2ba5561d5d38d5c5c43b469c93d15f0d64af0c1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829123004216099,0.20536123950630178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20513052593666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18632334690759425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916205495357567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23074146746543836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30101962525321063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968905636026783,0.4158647710499693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332895314922696,0.29667307627500683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
