hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
90315b1fa493435f317b54c2faf80391cac02cadc4c9f97c4172c7e5470f1969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571163151219172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40299285693780373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41478328050730284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686484148971624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601344924224851,0.4099849998040332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92390d8b7dd99a4b03af59b45763c706d5df368761ce9706236e3dac4f9a74e2,0.0,0.0,0.12970271857212795,0.0,0.22141581934752924,0.12037506894506896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06700970072229682,0.07523384248931247,0.0,0.0,0.0,0.0,0.0,0.0,0.08870626451936249,0.28216425139246115,0.28216425139246115,0.0,0.0,0.24660876992448222,0.0,0.0,0.0,0.0,0.0,0.24090496270398845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682593334897422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15636347392327682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05949094604912024,0.08575073386276508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18326567770734586,0.0,0.0,0.0,0.0,0.0,0.0,0.1048985387732255,0.0,0.1069866912282793,0.0,0.20338067888041125,0.0,0.0,0.0,0.0,0.17465453578107668,0.0,0.0,0.0,0.0,0.08463238971737122,0.0,0.0,0.18326567770734586,0.0,0.0,0.19660483468428686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11011681719494204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18203525887543376,0.152351557466458,0.0,0.18203525887543376,0.0,0.0,0.0,0.07548820207166781,0.15200116078567688,0.0,0.0,0.0,0.0,0.14764110101851927,0.09322965415107909,0.0,0.1244169527971646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12215667354094845,0.10884296787679754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24274026043413324,0.0,0.0,0.0,0.10821711006019141,0.0,0.0,0.0,0.0,0.15165301747533813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16152319517521135,0.0,0.0,0.2310347850041152,0.0
8b87459483248d7b95424cd52b7d4f3031e89c6644adc2e167556e071d9ec3aa,0.0,0.0,0.0,0.0,0.0,0.1539037780930536,0.11411112711128986,0.0,0.19660839852083628,0.0,0.0,0.0,0.0,0.0,0.08567426960106235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820926100098618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08727196923956874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17169084025364262,0.0,0.19991622520713637,0.2059827260254569,0.10782061536625594,0.0,0.0,0.0,0.0,0.0,0.07606127613906291,0.10963534252889091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15074050747134746,0.0,0.0,0.0,0.16978572235272354,0.13411648753453453,0.0,0.13678626421573187,0.2769314543198278,0.0,0.2648047183696713,0.0,0.0,0.0,0.0,0.0,0.2712781164294269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18554448443592986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179102177625717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965143330932021,0.0,0.0,0.0,0.0,0.0,0.18876436331627214,0.11919740632262857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087330857956531,0.0,0.13835939815889522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21380563013110068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93976cb0c0ed15a2e61a2bb20e6d5394c64e756d7c5f56bdc5e6ed8221210c55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898225502253688,0.3253926499965851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253926499965851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25730330852736977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536949381129676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574177108876844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233437b647f9482a8a3ba51d0af69039bb58fb48609704a39db1f709a0e6aca6,0.0,0.0,0.0,0.0,0.0,0.0,0.14073674088942056,0.0,0.24248314725981943,0.20165292281860137,0.0,0.0,0.0,0.0,0.10566469534540365,0.1186329883674909,0.0,0.0,0.0,0.0,0.0,0.24248314725981943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1186329883674909,0.0,0.0,0.0,0.0,0.0,0.21792520483974634,0.0,0.0,0.10763518714349359,0.0,0.20749211263632855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132978460483871,0.0,0.0,0.0,0.0,0.0,0.09380869668618738,0.1352166189609463,0.0,0.27052585389323786,0.0,0.0,0.0,0.0,0.0,0.2889837112161913,0.0,0.18591287526977607,0.0,0.0,0.0,0.0,0.0,0.0,0.1687026805491666,0.0,0.0,0.0,0.0,0.0,0.0,0.27540517440125956,0.0,0.0,0.0,0.0,0.13345315050577325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1190340769783645,0.0,0.0,0.0,0.0,0.0,0.0,0.14700980450362267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994069919295724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511496953798179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713199514239705,0.0,0.0
256456b2b066c65d54244785a2045c09ca77dc691493f22363482fa225600aa4,0.0,0.0,0.27204771428738894,0.0,0.0,0.0,0.0,0.0,0.32254130271148646,0.2682305849148312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578008164485238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14317198482110677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17688258487950978,0.0,0.0,0.0,0.0,0.0,0.12478054486157412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38439447743639354,0.0,0.2472938084892965,0.0,0.0,0.0,0.0,0.0,0.0,0.22440150158948602,0.0,0.0,0.0,0.0,0.0,0.0,0.36633285541153915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23096685059709884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15833432834209593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26096097290549863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25622010230483455,0.2282949883635016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276727bfacdeba0ba864fd6ccecab5fd0f244576dc503d7cf148a4deb90fc136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12311164884264955,0.13822121719378982,0.0,0.0,0.0,0.0,0.0,0.0,0.16297303778312736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13822121719378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12540750076841128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872743033614824,0.0,0.0,0.0,0.3300664813314221,0.0,0.0,0.0,0.1092980326784134,0.1575430739358536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33669960491719697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19655822693370528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554884282617363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20230896100186715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344390532428729,0.2799035250309715,0.0,0.0,0.0,0.0,0.0,0.13868853203395706,0.0,0.0,0.0,0.0,0.0,0.0,0.17128350552012292,0.0,0.22858147458850522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22442884141632008,0.19996861791357648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27862015248696187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307077d1a3fd2b53b94d88268e31b0b89b8c0c2ee9dbb46041d3e2395243f1b3,0.0,0.0,0.15507748659363932,0.0,0.2647331461860722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08011933812803566,0.08995243375362438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373662741555038,0.0,0.0,0.0,0.2948547928127698,0.0,0.0,0.0,0.0,0.0,0.2880351047020928,0.0,0.0,0.0,0.0,0.08995243375362438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08161344643103714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10082976347422308,0.0,0.21480264679358224,0.0,0.0,0.0,0.07112963004892553,0.10252682771335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21911939079311218,0.0,0.0,0.0,0.0,0.0,0.0,0.12542066904519736,0.0,0.12791734327006335,0.0,0.0,0.0,0.0,0.0,0.0,0.20882358310821528,0.0,0.0,0.0,0.0,0.1011896930632544,0.0,0.0,0.0,0.0,0.0,0.23506819248389293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13165984052050922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176482553997218,0.1821572968602511,0.0,0.2176482553997218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17652529658533844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14605514912808362,0.13013677799158457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29022945623361907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181322095969317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0bd30fd514c0ba95e84d21afb8d5a59ef0e27f3a82ee6d29af7178dfc371ec57,0.0,0.0,0.0,0.0,0.0,0.0,0.14606046000840384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10966172664836567,0.0,0.0,0.25651135997859115,0.0,0.0,0.0,0.25165567860408744,0.1451682670846962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11170675722568976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13800870324789227,0.0,0.29400678645622236,0.0,0.0,0.0,0.097357245195404,0.14033152566560184,0.0,0.28075917073323986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13850134960677676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18020674882079793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493241227651141,0.0,0.0,0.0,0.0,0.0,0.0,0.2487506967594443,0.0,0.0,0.0,0.0,0.24161543608520167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26710234408141637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421678579976436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25284487778261444,0.24818095840632073,0.0,0.2060459197406891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545662ab4664c7f53a07fe08acabc621549198bdc37c8837ba092e50469d714c,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571163151219172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40299285693780373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41478328050730284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686484148971624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601344924224851,0.4099849998040332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576560ada2906c22ca777ac51ed6f2b99086b94bbe44d86b82abe7d77736ba6a,0.0,0.0,0.0,0.0,0.0,0.1734857647114113,0.12863008559162,0.0,0.2216239184554019,0.18430604942271256,0.0,0.0,0.0,0.0,0.09657505723378189,0.0,0.0,0.0,0.0,0.0,0.0,0.2216239184554019,0.12784436403402566,0.0,0.0,0.3713934145421289,0.0,0.0,0.0,0.0,0.0,0.20526120987593538,0.0,0.0,0.0,0.0,0.0,0.0,0.10842777338214686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09837604059494305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12153919897379123,0.0,0.0,0.0,0.0,0.0,0.08573895208688659,0.12358482341169129,0.0,0.24725429565243742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699200145420813,0.0,0.0,0.0,0.0,0.15118083317142003,0.0,0.1541902995723434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091522844285828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15870146871831778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10879435898033854,0.0,0.0,0.0,0.0,0.0,0.21278184542283313,0.1343635188409411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17605343124268086,0.15686558421979047,0.0,0.0,0.0,0.23522722973033303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559635916156236,0.0,0.0,0.0,0.22267120251921088,0.0,0.0,0.1814570780519517,0.0,0.0,0.0,0.0,0.0,0.0,0.24100924423357808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840652c07a9b27f66951cdc08854e164e7997811c1052e35204e5d2339c8e0a7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20497436546315323,0.23013099535408682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579591553152964,0.0,0.0,0.0,0.0,0.0,0.18197542722592144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606443336185737,0.0,0.0,0.0,0.4062097157758679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309090497765178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805760311950216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586944417161607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ae1b43ac2e83f34836b91215365c6edf54c8abdbb3140c8155b352c137b58d7c,0.0,0.23146656619337413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20223515160761768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14028093176313564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189755152210031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13336240675616198,0.0,0.0,0.0,0.0,0.0,0.09407954881720226,0.13560702742719669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18644965810792136,0.0,0.0,0.0,0.0,0.0,0.0,0.1691897727074504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055584950745953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11937776188767342,0.0,0.0,0.0,0.5343643345931395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19317972725217153,0.17212530628306896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23982552654427136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28883966261049093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
