hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
0e49a7e27c826b6afb92d25bd287493693af46e42838270cf96ee2f27c2c0521,0.0,0.0,0.0,0.0,0.0,0.2317349632901262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12900088592306394,0.1448332439617692,0.0,0.0,0.0,0.0,0.0,0.0,0.17056046201692207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741792619965782,0.0,0.0,0.0,0.32931131418026044,0.0,0.0,0.14467053071170533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13140656349424137,0.0,0.2533170257543253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144047952342138,0.16488182237628451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20165968720030508,0.0,0.20566855895842692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16292645891036117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122973591627584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451594345738953,0.0,0.0,0.0,0.0,0.0,0.0,0.17947711824040855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23477803540647843,0.20923190830131355,0.0,0.0,0.0,0.31420660673268075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29814135962388744,0.0,0.0,0.24279874699197007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a89ff5da7c1c949768bd1f83fede6a02363ec8082b057aa34ea627d4ac81de8a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12763780619484622,0.0,0.0,0.29855947241016556,0.0,0.0,0.0,0.0,0.1687582456480409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13001806432563426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16044107656127246,0.0,0.34220126179481525,0.0,0.0,0.0,0.11319594417804617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16120490675401813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21005413250149735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28952665797085636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369851937451469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108865624318623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39825704081105473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949910677438072,0.2888635263959639,0.0,0.24023322933917812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a4552cb0f9bf9c8fe34a9556e588e0517465942b63e91a78f14b5f59d5533d62,0.0,0.0,0.0,0.0,0.0,0.2405930988200702,0.0,0.0,0.30735193404790295,0.2555988592819611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17708018466535222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15020060329996987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364296171259839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16835287281091654,0.0,0.0,0.0,0.0,0.0,0.11877795139102297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662922704292815,0.0,0.2356480539958774,0.0,0.0,0.0,0.2654208595941514,0.0,0.0,0.21353029869608203,0.0,0.0,0.0,0.0,0.0,0.0,0.3490812205119107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22041248669212699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15070819565271346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24867159355796525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24375249324209153,0.21722985809105436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ab14f462141fd6d559fcf50dd92e7c7571a6ecf8986c9be7af85baf8f025bbe9,0.0,0.0,0.0,0.0,0.0,0.0,0.12933954575515408,0.0,0.22311996735176093,0.1855501879784823,0.0,0.0,0.0,0.0,0.0972269769760072,0.0,0.0,0.22742505387219766,0.0,0.0,0.0,0.22311996735176093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1090370679082204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09904011768547535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12221457984803968,0.0,0.0,0.0,0.0,0.0,0.08622601552376635,0.12427016321036725,0.0,0.24892335970792787,0.0,0.0,0.0,0.3374301121240971,0.0,0.26590728856987095,0.0,0.17106704168606776,0.0,0.0,0.0,0.0,0.0,0.0,0.1550108133246889,0.0,0.0,0.0,0.0,0.0,0.0,0.25341304835124656,0.0,0.0,0.0,0.0,0.12279642078355603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105641448742924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16000688912861374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22578287209882741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10940555099430536,0.22054438686842148,0.0,0.0,0.0,0.0,0.2137520442398837,0.0,0.0,0.1805213883160926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17695040215887936,0.15769648235741893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18299555088071742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ab87d234f01b7b659f928ae314a5b40a08fba1aef56ac5a82d2c4e7c599c8e4a,0.33050487365130965,0.0,0.1266368630491663,0.0,0.0,0.0,0.08719006101678224,0.0,0.0,0.12508264287664395,0.0,0.0,0.0,0.0,0.06554241400432273,0.0,0.0,0.1533112259524982,0.0,0.0,0.0,0.15040909146448952,0.08665788869813486,0.0,0.0,0.0,0.0,0.24120886858563437,0.0,0.0,0.0,0.0,0.0,0.2356299555295124,0.0,0.0,0.0,0.0,0.07350380387144605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667646840236547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08238699627307418,0.0,0.1757214217480262,0.0,0.0,0.0,0.05812647254060434,0.0837727011457796,0.0,0.1678036117625053,0.22900247949627892,0.0,0.0,0.0,0.0,0.17925277671148995,0.0,0.1153192994105928,0.0,0.0,0.0,0.12988924397351628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17083018978604622,0.0,0.20753281819761074,0.0,0.0,0.08277922547392329,0.0,0.0,0.0,0.0,0.0,0.19229985108471437,0.0,0.0,0.1419449908560123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10786345618252961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14867284739323608,0.0,0.0,0.0,0.0,0.0,0.0,0.14867284739323608,0.0,0.0,0.0,0.0,0.1440940098476782,0.0,0.0,0.1216926406399347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10630597037122633,0.0,0.0,0.0,0.15964122536064554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20450624017406988,0.0,0.0,0.0,0.19634385377221011,0.0,0.0,0.0,0.0,0.0,0.0,0.1514788389587858,0.14833232724864356,0.0,0.1233605171096994,0.0,0.0,0.0,0.0,0.21781351507087826,0.0,0.16311464738616732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
abd588d76d00b02c96389c74527043e707f68ed1c99a933d016bdbbcd25c129c,0.0,0.0,0.0,0.0,0.0,0.0,0.1671235355534336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256299150312665,0.0,0.0,0.29386278461579635,0.0,0.0,0.0,0.28830005222828026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279727289328694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11141524030319892,0.1605732331767618,0.0,0.32164139523870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002941561344008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15866896605238176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720762945835137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067497366559646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29174087192169595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28497206685485893,0.0,0.0,0.0,0.0,0.27619547568822184,0.0,0.0,0.2332571409792312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864296185465308,0.20376439024923126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23645408119515562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ac457fc7c907ca04a4aa2e243d4b5120c58d338b44771c84e0d282d625d463a0,0.0,0.22856848919604256,0.2026189315885284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386525881876643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22288673385182067,0.0,0.0,0.0,0.0,0.0,0.0,0.11760605758485095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10682346845141365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24470336538089288,0.0,0.0,0.0,0.2811542064018039,0.0,0.0,0.0,0.09300233344073443,0.13403628922688085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16719278120613834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34456031246708824,0.0,0.0,0.0,0.17258148790897485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23787649796210064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14590114655075892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908565553457145,0.17008951121710084,0.0,0.0,0.0,0.2554258984407971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272099046797244,0.0,0.0,0.0,0.3141500896137475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373316658632913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ad4c0c2aa1ff6cf57a3bbc64e49e07b23573aecea8204f78ca820fde717575f4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572625943049906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264980407110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156274080229108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689150393906229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963919052754526,0.40962598906514064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8e57f4355c28fcb5fba9768415171d9499a24e960de241dedd246e8beb1f0d62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20211701852172195,0.22692296446584515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22666802732536298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058028179284988,0.0,0.0,0.4859406989414919,0.0,0.0,0.0,0.0,0.0,0.0,0.1792480412197947,0.2583348331964017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31595794432960156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25527119350872984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377241635320013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c2d46d256b8f9490c9599eea11ecef19fde7d4fdd2dea93604cee3cea8e172ac,0.0,0.0,0.13572411768027373,0.0,0.23210809335742158,0.126188037616021,0.09344667750809314,0.0,0.0,0.13405836920453504,0.0,0.0,0.0,0.0,0.07024563067325981,0.07886692011259741,0.0,0.1643125893351074,0.0,0.0,0.0,0.0,0.09287631737232256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07877831688489206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07155560879453146,0.0,0.1379402482941052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14103649006335325,0.0,0.1639143395897547,0.0,0.0,0.0,0.1883309042092632,0.0,0.0,0.0,0.06229753335233235,0.0897840934696072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921156634420143,0.0,0.0,0.0,0.0,0.0,0.13920988415212773,0.0,0.0,0.11199394120681923,0.0,0.0,0.0,0.0,0.0,0.0,0.18308868542379353,0.0,0.0,0.0,0.0,0.08871932760481185,0.0,0.0,0.0,0.0,0.0,0.20609897458047235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11560356177359588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631261275326491,0.0,0.0,0.15934136829989798,0.23080343001809933,0.1908258271062558,0.0,0.0,0.0,0.07904454265452444,0.0,0.0,0.2421915633877015,0.0,0.0,0.15443396084437003,0.09773175797983137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19904503493172948,0.0,0.0,0.11393431332216658,0.0,0.27013977914870374,0.0,0.17109681917072722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25446230172929757,0.21043316830133166,0.0,0.0,0.0,0.0,0.0,0.0,0.16234871324103622,0.0,0.0,0.13221266650292698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ad4f74c0c3ac37e6f1cf600a96ae203c38341d263dbac0741e602686794c4f5a,0.0,0.0,0.0,0.0,0.0,0.0,0.1962186977736249,0.0,0.0,0.28149485174249783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16541817391648553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15025198059980138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308119367630266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305803196071715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16597719297659627,0.0,0.0,0.0,0.0,0.0,0.0,0.20521648059952416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179534103738154,0.0,0.0,0.0,0.0,0.5672376706686286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23786483233749287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733034360020835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aef8910dddfc1c5c009db13160c82aae5af66692effb41469c6490e774a420e3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766416841858116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25613960370244093,0.0,0.0,0.0,0.0,0.0,0.18071409706239144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25735903682430183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731999688916018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783401041069821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911766532163014,0.0,0.0,0.0,0.0
af91835cc8d20744eded46f50e68742609de8f60754456ac047f0cb236959d91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166532866604065,0.26333401515433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182439139842784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15474610511446646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14055836933185042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173447714456189,0.0,0.0,0.0,0.0,0.0,0.12237251347471728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37737732696894927,0.0,0.24277944117733666,0.0,0.0,0.0,0.27345325741668863,0.0,0.0,0.21999233905310125,0.0,0.0,0.0,0.0,0.0,0.0,0.35964542123003057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270828018319129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15526905867022608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25619711046600363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25112914404093833,0.2238038577449953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
