hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
2a035af98048e744ace980d7cea7ab1a712366e1366f15c3cfd78639e3cc332d,0.0,0.0,0.0,0.0,0.0,0.0,0.16711884041417557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256263856064964,0.0,0.0,0.2938545288863328,0.0,0.0,0.0,0.28829195277724345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12810864107780504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114121102230043,0.16076112327269818,0.0,0.3216323591018326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002885291055535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586645084343145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27206865091987503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20674392826517185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29173267580487494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28496406089965876,0.0,0.0,0.0,0.0,0.2767900421580103,0.0,0.0,0.23285796996145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286365383994364,0.20375866572823617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23604228163386107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2b51d4d0fe3f4e627de64da3617cb9f62c9d3071fdb81c161a8fba567a207aff,0.0,0.0,0.0,0.0,0.0,0.0,0.1370362699291363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10301274976255366,0.0,0.0,0.24095864021415841,0.0,0.0,0.0,0.23639736705490622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1050481817339358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24037462095249304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09135714424571406,0.13182298673393597,0.0,0.2637362649871823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16423518060678322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13010377736042594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22309437400541862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695285623676032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23921873565941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23366851919728912,0.0,0.0,0.0,0.0,0.22696588150598937,0.0,0.0,0.19094189229475786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874803482008296,0.16708066815168474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935530053972495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194531870995982
2dcaca208625860f4eb114af4c4158368284eb99c994793d5ac66d3af654bf5f,0.0,0.20113024809507773,0.17823071528609802,0.0,0.0,0.0,0.12249424859940558,0.0,0.21131134015281436,0.0,0.0,0.0,0.0,0.0,0.09208123794414297,0.10338242488830358,0.0,0.0,0.0,0.0,0.0,0.0,0.12189552501053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350634513999837,0.0,0.0,0.10326627965884576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939006738499699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148665356344623,0.0,0.0,0.0,0.0,0.0,0.29454111139325456,0.0,0.08166250252107095,0.11783418883521173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468068639960709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1162974186027611,0.0,0.0,0.2518341418341782,0.0,0.0,0.2701641160666892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304258077952484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21383331063121078,0.0,0.0,0.0,0.0,0.250143364409253,0.0,0.0,0.0,0.1037319525682331,0.0,0.0,0.0,0.0,0.0,0.2028807054304292,0.12811133126698465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16758529980341155,0.14935039396001346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14870631197677195,0.0,0.0,0.0,0.0,0.20839367190976518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22195675563550085,0.0,0.0,0.0,0.0
2dd2c201103ac3a5bf77ae7b30d0032ed215f59f883543c816e516ab454383fb,0.0,0.0,0.13708755606234443,0.0,0.23402249299049796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708250081850083,0.07951740498256239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982297368735781,0.2982297368735781,0.0,0.0,0.26064984562130145,0.0,0.0,0.0,0.0,0.0,0.2546212827606594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222444161791305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18988423485232683,0.0,0.0,0.0,0.06281135591347682,0.09063309285427049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19370021032395035,0.0,0.0,0.0,0.0,0.0,0.0,0.11071667372165121,0.0,0.11291765376182679,0.0,0.0,0.0,0.0,0.0,0.0,0.18459877887691586,0.0,0.0,0.0,0.0,0.08945107394659879,0.0,0.0,0.19370021032395035,0.0,0.0,0.20779885413058655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11655704604482678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19239973557325254,0.16102594382980556,0.0,0.19239973557325254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15604728980084678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288995510406109,0.1148740298329687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565610761839746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16028763131601517,0.0,0.13307472349870533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17071978380805583,0.0,0.0,0.2441891302686187,0.0
2e7447c239a5c4718568d6f728a8f6f71178bf299e699c945325564da2e6e8df,0.0,0.0,0.0,0.0,0.0,0.0,0.3885875370629127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292108583640001,0.32795924969764173,0.0,0.0,0.0,0.0,0.0,0.0,0.3866882109521842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275908031038411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29788036578955535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676171082459956,0.0,0.0,0.0,0.0,0.0,0.25905731157087847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32906805359522967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2f00cd865ea857a2d9d399385c408e99f9daaa1b6c193f2195393bd459524b3e,0.0,0.0,0.1539644773105229,0.0,0.262833125391785,0.1428920285972201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954431225514855,0.08930683460183361,0.0,0.0,0.0,0.0,0.0,0.18254115169873786,0.10529936304532893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690639616471248,0.0,0.0,0.0,0.0,0.0,0.0,0.08920650262753346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08111603067523668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07054409503066528,0.10179098066346548,0.0,0.0,0.2779245319687778,0.0,0.0,0.0,0.0,0.21754674526331577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20732483179596253,0.0,0.0,0.0,0.0,0.10046344278535158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18084993260741072,0.2613557587989273,0.0,0.0,0.0,0.0,0.08960877384086727,0.0,0.0,0.27425138274126803,0.0,0.0,0.17525835385806046,0.11066888288258504,0.0,0.1474413753471544,0.0,0.0,0.0,0.0,0.0,0.22539338403966389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881464454361311,0.0,0.0,0.0,0.12845984239880953,0.3504426616634336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26434525672256676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2f2e75affe9217c7211043936678fb1777e2db4a8f1986b8805ddb1e84e9e99b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16639580774174062,0.1868176675255407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696836274316545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550779983308375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26528799201718245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21015576396164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738383562760464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520226715171104,0.37831329183818163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028357562193716,0.2698842890730743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9e1467ab8e370a976c0274bc5a901b0beab5864683a14c018d15d07cc7dd7720,0.0,0.0,0.0,0.0,0.0,0.1630315489227213,0.12073059272214424,0.0,0.0,0.17319980554713496,0.0,0.0,0.0,0.0,0.09075546454381962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10177946551756437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09254870445379122,0.0,0.17821508887081347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11421527233940629,0.23442029046397891,0.0,0.0,0.0,0.0,0.08048673668577723,0.1161376278777975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14187281320331532,0.0,0.14469315832033983,0.0,0.0,0.28050983499410936,0.0,0.0,0.0,0.0,0.0,0.0,0.40682296579725763,0.0,0.11462298385848302,0.0,0.0,0.24820826739991458,0.0,0.0,0.0,0.0,0.0,0.196548811643648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37709429140588435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107545671035672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10223843373042175,0.20586476002143658,0.0,0.0,0.0,0.0,0.0,0.1262668013815718,0.3262727868569209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14656525830198772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2f394d52b952eeea2fdc7b06629711193524d15f0b8b6d6765f02345c7185f99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21576696596809172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18279138505597378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200663588368686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266367586652526,0.0,0.0,0.3918760597280061,0.0,0.0,0.0,0.0,0.0,0.0,0.14455059281962665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547972510500765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18361567151590208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632246733648205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442660657397378,0.0,0.0,0.41369099567015405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3a99fc405bc3f694acf862883caf95687ae32ba5002a7ac1aaf5931ec1895f86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13398678083656504,0.1504310608233179,0.0,0.3134104525067949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366342296046636,0.0,0.0,0.0,0.0,0.39967632457286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11882655003501875,0.17145972390266043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21361766577765834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692235800265711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089306749084652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205026696583049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31114739079073783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039283267581783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483545923624757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438522258987288,0.21731873886745257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25175081894422846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3a7696a5e89211d08152154477f7d2281cafd814e987f6d089a3ad1c76f24608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12848494737189525,0.14425398395501807,0.0,0.0,0.0,0.0,0.0,0.0,0.17008611597238973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14409192147597713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13102368524973002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998126017780298,0.0,0.0,0.0,0.34447247585236485,0.0,0.0,0.0,0.11394723369207761,0.16441915735631304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513951069993072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20484598834140613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16227483515944066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21144827668460628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34903589188329326,0.2921201204020715,0.0,0.0,0.0,0.0,0.0,0.14474169509534837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23383904154944327,0.20839508608218849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907807341187608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3b43751ed88e4d1f82cf52ca2d4477e3e35c35f08c1b4e3ab21c80720601e804,0.0,0.0,0.0,0.0,0.24029385519371319,0.13063831424176162,0.09674226378175266,0.25073293920951734,0.0,0.0,0.0,0.0,0.0,0.0,0.07272298505764979,0.0,0.0,0.1701074054638599,0.0,0.0,0.0,0.1668873244489491,0.09626940994552188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08155659372373811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07415992067175467,0.0,0.14280499042283273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16969511063494438,0.0,0.0,0.0,0.19497277483932576,0.0,0.0,0.0,0.0644945819930506,0.09306188910211596,0.0,0.18618752049656734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159436342854443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09184819431318034,0.0,0.0,0.19889101126901074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11968055542951496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688791006838376,0.0,0.0,0.16534113595072833,0.2389431802603196,0.1975556862434802,0.0,0.0,0.0,0.08192436814540335,0.0,0.0,0.0,0.0,0.0,0.16022906336741988,0.10117846629186367,0.0,0.0,0.2654981072030979,0.0,0.25584501179282576,0.0,0.0,0.2060647610734564,0.0,0.1323538163211723,0.1179524375519,0.0,0.0,0.0,0.17713089489992603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241676313612876,0.0,0.0,0.0,0.18457778221171606,0.0,0.0,0.0,0.0,0.0,0.17529475258919086,0.0,0.0,0.0,0.0
03bb4d5c0179fdceacc5df7645e6e7fa93e931ac9beb1968c7bbe40ba3499194,0.0,0.14877383617377443,0.13183530318410377,0.0,0.0,0.12235428744198139,0.09060765074352611,0.0,0.156304678183932,0.0,0.0,0.0,0.0,0.0,0.06811148068640765,0.07647084458578972,0.0,0.0,0.0,0.0,0.0,0.0,0.0901647814786246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17387385408330838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404746243009869,0.0,0.0,0.06945729744915645,0.0,0.13374945128279284,0.0,0.0,0.20317337346259842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15893441724686203,0.0,0.08571793836482577,0.1759311482420999,0.18260917614034497,0.0,0.21786882613572386,0.0,0.06040485648815534,0.08716065570183333,0.0,0.0,0.0,0.0,0.2201619166430553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10859142540813856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602392363410742,0.0,0.0,0.18627894966096853,0.0,0.0,0.19983743034383425,0.0,0.0,0.0,0.0,0.2548984094561904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11209138119418371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15817015205641824,0.0,0.1850283001639161,0.0,0.0,0.1850283001639161,0.0,0.0,0.0,0.07672938637293777,0.0,0.0,0.0,0.0,0.0,0.1500686302453039,0.0947625451190649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12396100623462508,0.11047284659536742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19746182938599363,0.10999642622416618,0.3000738570096481,0.0,0.0,0.1570432961079435,0.15414651101955984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17287334999088863,0.0,0.0,0.0,0.0,0.0,0.16417897513341068,0.0,0.0,0.0,0.0
