hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
4708750c9a6fdeaec5f499a3cd26bb5f61db4f82e66484dc7b44118effbb246f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591428549682945,0.17867455539911536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621106361123612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337724295851538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537244718565702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007566238431353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619021380949314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323196565581696,0.3609909972016698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295480637298355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896355832836507,0.25812042296666243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5be0bf531e818452411a456d779d953be7a50e9e6f290f458c0a3c8ba1ab26b2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788978584078869,0.42540022551558276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249223086273177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034998881705945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0c0c9a19db1f89d94ddcd8af54fa631798e3ccc82743faae6d9818759f2dbcc1,0.0,0.13798594730843153,0.12227566127490626,0.0,0.0,0.0,0.08414071611019508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631725807897843,0.07092579046843255,0.0,0.0,0.0,0.0,0.0,0.0,0.08352457806168088,0.26600691802743937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16126591264225662,0.0,0.0,0.07084610872158502,0.0,0.0,0.0,0.0,0.0,0.13028852791244072,0.0,0.0,0.06435065689082763,0.0,0.12405101066078708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14740976429555616,0.0,0.0,0.0,0.0,0.0,0.2020707211461503,0.0,0.056024779349053665,0.08074371094664265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09889182228770846,0.0,0.10071724363558655,0.20419753506757474,0.0,0.0,0.0,0.0,0.0,0.16415552292368213,0.0,0.0,0.0,0.0,0.07969138194323243,0.0,0.0,0.17277148989130794,0.25042141481521746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146700917504948,0.0,0.0,0.0,0.0,0.17161152749442507,0.0,0.0,0.0,0.07108552815278996,0.0,0.0,0.0,0.0,0.0,0.13918685326827146,0.087780054236722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17900314125611083,0.36531867734031775,0.11497234537000091,0.10246223920391144,0.0,0.0,0.0,0.15346558832030596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10202036502812928,0.0,0.0,0.0,0.0,0.14296903873930614,0.0,0.1189001404932702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36531867734031775,0.0,0.0,0.0,0.0,0.1522740287845355,0.0,0.0,0.21780523511674998,0.0
cc10c90381719811def4bc31ff3c8e32c483c0eeffcb149df0b071e5a60d517b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675235053279483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32789806506875324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29732978169088786,0.0,0.0,0.0,0.0,0.0,0.0,0.1572080251455817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17620716615453696,0.0,0.0,0.0,0.0,0.0,0.12431938859612,0.17917087571783558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24625341343837995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17683575008546426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682831783555148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15773929858657082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602730566599549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34886536801204615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64578ffca840ebc3f791f1faa21252941d9fd384622d54a28226659ad05650a3,0.0,0.2300449440141151,0.20385335029370713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10531893351813146,0.11824479097858423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10728297736459001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21145532580814685,0.0,0.0,0.0,0.13238619167536572,0.0,0.0,0.0,0.0,0.0,0.0,0.13461285606637502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328584530173977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908053753498916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19554572903521455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17082116361123384,0.0,0.0,0.0,0.0,0.0,0.0,0.33348077599252113,0.3210828088225055,0.0,0.0,0.0,0.0,0.32861742186541015,0.4050192612420424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538654921739392,0.0,0.0,0.0,0.0
5489562b8793f08bfaeaf4ff2e3d408b3f653f779269b98adc6e3e370ca79c7d,0.0,0.0,0.0,0.0,0.0,0.0,0.16566096580142517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243777237657261,0.1396426782705547,0.0,0.29093376558341305,0.0,0.0,0.0,0.28542647862787435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12669718613434705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103047309892268,0.15897275131690003,0.0,0.3184354984134628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982977638516562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15690086689393556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26936442807024513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046889996545192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888330026333138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28213166428871983,0.0,0.0,0.0,0.0,0.2740388911010142,0.0,0.0,0.23093219668163756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22636400847248747,0.20173340909609788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23409727202991612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0cbb472b555d4cab454948ba900675db48b120afaedf246a14d87d970b233a43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08009343651161947,0.0899233532159012,0.0,0.0,0.24872121433764766,0.0,0.0,0.0,0.10589674201223788,0.0,0.0,0.0,0.0,0.0,0.0,0.1688469300685091,0.0,0.0,0.0,0.0,0.2901356285482726,0.0,0.0,0.0,0.08982232861230768,0.0,0.0,0.0,0.0,0.0,0.1651864750194744,0.0,0.0,0.08158706178741362,0.0,0.0,0.0,0.0,0.2389149894303442,0.0,0.0,0.0,0.0,0.0,0.16080853790399358,0.0,0.18689365623809007,0.0,0.0,0.0,0.2140411516838526,0.0,0.0,0.0,0.07103108740804448,0.1023710161207039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21830904413767768,0.0,0.0,0.0,0.0,0.0,0.15872585826712074,0.1253801220544686,0.2761446430180161,0.1276944848208046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536070245641475,0.0,0.0,0.1010368194618015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17345809253407443,0.1846698550617051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13181014173676156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21757789234185418,0.18167959548921242,0.0,0.21757789234185418,0.0,0.0,0.0,0.09012587684119311,0.0,0.0,0.0,0.0,0.0,0.0,0.11129205286690351,0.0,0.14870953313350807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14576783359740902,0.12990687966073944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812634767209893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ae74817df2569f0619a180f569caf62d7ac5d5418f7a64cb4e21724f20d96dd6,0.0,0.0,0.0,0.0,0.0,0.0,0.1990066474236959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975493794914334,0.0,0.0,0.0,0.0,0.0,0.0,0.3149823651818552,0.0,0.0,0.0,0.0,0.0,0.3814204359352902,0.0,0.0,0.16756271198396636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15219989892389885,0.0,0.0,0.0,0.0,0.0,0.37707009505138234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18781325320079184,0.0,0.0,0.0,0.0,0.0,0.1325078276765053,0.19097217089280694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745915348134002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18848323953309376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16812897835932955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8022060ef633e157518037122a6003813cc0a3066d456a1164275a211efc8f5c,0.0,0.0,0.0,0.0,0.0,0.0,0.10706691439884676,0.0,0.18447153320985882,0.0,0.0,0.0,0.0,0.0,0.08038549720584717,0.09025125869868952,0.0,0.0,0.0,0.0,0.0,0.0,0.10628289445288211,0.0,0.0,0.0,0.0,0.29583431013751277,0.0,0.16946263035260004,0.0,0.1705017276686109,0.0,0.28899196679851125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16578882745523502,0.0,0.0,0.08188456898579902,0.0,0.0,0.0,0.0,0.23978619287364142,0.20286624648913246,0.0,0.0,0.0,0.0,0.0,0.0,0.18757516390419862,0.0,0.10104479304455519,0.0,0.21482165268464326,0.0,0.2571298368216128,0.0,0.07129010224875658,0.10274431200285361,0.0,0.0,0.0,0.0,0.0,0.2808635973411981,0.0,0.0,0.0,0.14121233398404387,0.0,0.0,0.0,0.0,0.0,0.0,0.1281601227246096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014052501962012,0.0,0.0,0.0,0.0,0.0,0.2358490967548986,0.0,0.0,0.0,0.18534325363743517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823420900842332,0.0,0.21837129006648226,0.0,0.0,0.0,0.09045452082632541,0.0,0.0,0.0,0.0,0.0,0.0,0.1116978793070965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14629937596256087,0.13038058506172026,0.0,0.0,0.0,0.19528104546127042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83192912fec0c2f7c3e4e350f8722aea77fb085e78e577016675a1f0ee6a4efa,0.0,0.0,0.0,0.0,0.0,0.0,0.40466954207493516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038245990967545,0.3411131789343747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34072995452769994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30949048284932773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694476925337671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47561406997906364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418814273944468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571114066b38641901a6a70cf10fc8c0d64167b09c220c19acad7d15505455c0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517008346262948,0.17031917132520968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198042352916709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17012782584984476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15452983299152329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30457913254266394,0.0,0.0,0.3647273750002738,0.19068837007063089,0.0,0.0,0.0,0.0,0.0,0.1345363080113363,0.19389564567877787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23747600289881746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19136861280909018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32853799956862545,0.34977361895457404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895289997026665,0.0,0.0
8642770995c3663ff3b46a3f8c946d38d475c0a2373c281aca3fae221c430ed5,0.0,0.14697114177870574,0.13023785320073053,0.0,0.0,0.0,0.0896196848882863,0.0,0.15441073248399,0.0,0.0,0.0,0.0,0.0,0.06728617304071517,0.07554424642534466,0.0,0.0,0.20894968920945078,0.0,0.0,0.0,0.08896342594127175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24374177158628446,0.17176702246381004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13877249155782778,0.0,0.0,0.06854096161194212,0.0,0.1321288075434637,0.0,0.0,0.2007115192079268,0.16980791112647678,0.0,0.0,0.0,0.0,0.0,0.0,0.15700860696648603,0.0,0.0,0.0,0.0,0.0,0.2152289069010251,0.19208983606700308,0.05967293010226221,0.08600147783710382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333449534762829,0.10533133494901381,0.23198800106025133,0.1072756217764629,0.0,0.0,0.0,0.0,0.0,0.18039649851649311,0.0,0.0,0.0,0.0,0.0,0.08488062460403988,0.0,0.0,0.18402180534642065,0.0,0.0,0.19741599775279062,0.0,0.0,0.0,0.15514040056556982,0.25180980230686695,0.0,0.0,0.0,0.22232934894473183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562536023867154,0.0,0.0,0.1526282955567879,0.0,0.1827863099846417,0.0,0.0,0.0,0.07571438570628622,0.0,0.0,0.0,0.0,0.0,0.1482502468146121,0.0934960048339606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12245896920383144,0.10913424576012284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10866359818039456,0.0,0.0,0.0,0.0,0.15227871585758135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16218961648088911,0.0,0.0,0.0,0.0
640302971508d14f5c2b2f94d742b6e1d354500bb6fc79e84fd802613a847cf6,0.0,0.0,0.0,0.0,0.0,0.33727744445269014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18805734687629025,0.21113774067552457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21090053748199858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16677918223370058,0.2403645358118278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23723187607324864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108673438778994,0.0,0.0,0.0,0.0,0.0,0.0,0.21161326098419106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43463013981467485,0.0,0.0,0.35395174116423667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
