hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
0b997e8b0d0ff6cc4e6f1919c6c0f3080eaa0d08c8fccdf50f7648bf05cca446,0.0,0.0,0.14387619432411666,0.0,0.0,0.0,0.09905941966607122,0.0,0.1708845840824166,0.0,0.0,0.0,0.0,0.0,0.07446483485694431,0.08360394981969992,0.0,0.0,0.0,0.0,0.0,0.0,0.09845480165763319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157943701724635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07585349495625264,0.0,0.1462254336803404,0.0,0.0,0.22212513294017797,0.0,0.0,0.0,0.0,0.0,0.1492271848417249,0.0,0.0,0.0,0.09360250404310005,0.0,0.19964273287876208,0.0,0.0,0.21178679583312865,0.06603934634246673,0.09517684771160863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11888944747299629,0.0,0.0,0.0,0.0,0.0,0.19899931513634062,0.0,0.0,0.0,0.0,0.0,0.09393641231266753,0.0,0.0,0.2036548183072639,0.0,0.0,0.2184780171980516,0.0,0.0,0.0,0.17128698682329532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12254712576197727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17292406703660754,0.0,0.2022875097812504,0.16930136151411243,0.24466631071555736,0.2022875097812504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16406684535129257,0.0,0.0,0.0,0.0,0.0,0.0,0.3055231952484321,0.0,0.2110003926682395,0.0,0.13574715934932768,0.12095224334569477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21588082313871146,0.12008413325371994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794933856537277,0.0,0.0,0.0,0.0
42438a67636a6981b4e3209449040f6b393f10fe0636dfca2260fc0f4271e135,0.0,0.0,0.0,0.0,0.0,0.24453630421458664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13634723976325408,0.15308122032528276,0.0,0.0,0.0,0.0,0.0,0.0,0.18027355426552807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891994296303258,0.0,0.0,0.0,0.0,0.0,0.0,0.15290924086668936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13888991607313644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365551546835578,0.0,0.0,0.0,0.12091992961326205,0.1742715269533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728977898631966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35537636505155346,0.0,0.0,0.0,0.0,0.17200025430393806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30999562914436973,0.0,0.0,0.0,0.0,0.0,0.15342598686918543,0.0,0.0,0.0,0.0,0.0,0.0,0.18945827369745882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321000723121373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8adec068a8f2a765688d54aefa6e4bdc256bbca4154e891f9c0ff7cde0773519,0.0,0.18875934327542918,0.16732934883695214,0.0,0.0,0.1553214383760937,0.115207024113729,0.0,0.0,0.165275707873685,0.0,0.0,0.0,0.0,0.08660329379990479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182201307525534,0.0,0.18368999045765683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782635930528077,0.0,0.0,0.08821831837895128,0.0,0.0,0.31134541772347596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10886058061666952,0.0,0.0,0.0,0.0,0.24631000844509945,0.07680437248853927,0.11069155690940957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15237508900718974,0.0,0.0,0.0,0.1716268240676037,0.13538196279226078,0.0,0.0,0.0,0.262849057620752,0.0,0.0,0.0,0.2314380497565176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18716006317085107,0.1992083548221943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30258832107427275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09745115368997248,0.0,0.0,0.0,0.0,0.0,0.0,0.12033768023711557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33304554940186887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13965896107683354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360528291964208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44136c10d998dccfa03bc3b617e6c6444487bdd4c709f5b75ed2140fe5f470cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25705147154212293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40289122394939164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152863230434081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685302238719355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46001844857026464,0.40988160342859653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52715e3681686f1239443bf9e63fd1b9ff3574cef23a70d4f004b6b182203e1a,0.0,0.0,0.0,0.0,0.0,0.0,0.16713988659583884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12564220641836069,0.0,0.0,0.29389153558038467,0.0,0.0,0.0,0.2883282589459266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12798524953632937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11142614095410218,0.16058894335029378,0.0,0.32167286400865014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20059847751040882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15849599517224694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271527816765456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20676996464898867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291769415282464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843471843661533,0.0,0.0,0.0,0.0,0.2768248998287277,0.0,0.0,0.233279962405255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22904197193803066,0.20407896901132236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23607200771816828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57809da76e6331b7661c93e33c3e3060288a44e228a9f8d047042d06ce025878,0.0,0.0,0.0,0.0,0.0,0.0,0.16713988659583884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12564220641836069,0.0,0.0,0.29389153558038467,0.0,0.0,0.0,0.2883282589459266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12798524953632937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11142614095410218,0.16058894335029378,0.0,0.32167286400865014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20059847751040882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15849599517224694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271527816765456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20676996464898867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291769415282464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843471843661533,0.0,0.0,0.0,0.0,0.2768248998287277,0.0,0.0,0.233279962405255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22904197193803066,0.20407896901132236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23607200771816828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63096f288f49b25d50f4aea52dc1fc00871b3927fa2a81fa0b0d752b261a3059,0.0,0.0,0.0,0.0,0.2688702698023124,0.0,0.10824712327045323,0.28055079876779754,0.0,0.0,0.0,0.0,0.0,0.0,0.08137140501373669,0.09135816757797456,0.0,0.190337051963183,0.0,0.0,0.0,0.1867340299443036,0.10758642729311405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09125553102879655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08288886253021831,0.0,0.15978775767341483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898757258847477,0.0,0.10228408189480766,0.0,0.0,0.0,0.0,0.0,0.07216445733612149,0.10400444502362048,0.0,0.20832945906743833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16125848336315432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10264895996232246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13391330045657437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18896267375722417,0.0,0.0,0.18500396440289923,0.267358968843476,0.0,0.0,0.0,0.0,0.09156392266423669,0.0,0.0,0.0,0.0,0.0,0.1792839499080837,0.11306782556806902,0.0,0.0,0.29707188166819104,0.0,0.28627081326261306,0.0,0.0,0.23057055646264737,0.0,0.0,0.0,0.0,0.0,0.0,0.19819579432722076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20652828622175667,0.0,0.0,0.0,0.0,0.0,0.19614129285823886,0.0,0.0,0.0,0.0
75910d91797aedee507082e4af6260d42b6bb6eb877e5c96107693beee6a2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40415151340591376,0.0,0.0,0.0,0.0,0.2117725145786007,0.23776348548995535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23749636954052045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661986384599142,0.0,0.0,0.0,0.0,0.0,0.18781104480979155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372605409590393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931981588644156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284918813403456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76434f31095e05944ab0c2fe0465037efc4bb585358309e4a2387b97a4abc7c4,0.0,0.0,0.0,0.0,0.0,0.0,0.16713988659583884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12564220641836069,0.0,0.0,0.29389153558038467,0.0,0.0,0.0,0.2883282589459266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12798524953632937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11142614095410218,0.16058894335029378,0.0,0.32167286400865014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20059847751040882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15849599517224694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271527816765456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20676996464898867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291769415282464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843471843661533,0.0,0.0,0.0,0.0,0.2768248998287277,0.0,0.0,0.233279962405255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22904197193803066,0.20407896901132236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23607200771816828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
085105e613ad37808a8db9a3c2ba5561d5d38d5c5c43b469c93d15f0d64af0c1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828335166451075,0.20527278654847317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20504217235151584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862430939290569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29190927254778687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23064208276489753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008899704250546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49667654346833634,0.4156856502521765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33330001424298894,0.29697405546513334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86670fbfdcbfad2bb774efeb150ec3fde4f52d5b1e3c42316e0a1fb0f76761c2,0.0,0.0,0.0,0.0,0.0,0.0,0.16713988659583884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12564220641836069,0.0,0.0,0.29389153558038467,0.0,0.0,0.0,0.2883282589459266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12798524953632937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11142614095410218,0.16058894335029378,0.0,0.32167286400865014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20059847751040882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15849599517224694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271527816765456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20676996464898867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291769415282464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843471843661533,0.0,0.0,0.0,0.0,0.2768248998287277,0.0,0.0,0.233279962405255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22904197193803066,0.20407896901132236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23607200771816828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90315b1fa493435f317b54c2faf80391cac02cadc4c9f97c4172c7e5470f1969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25705147154212293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40289122394939164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152863230434081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685302238719355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46001844857026464,0.40988160342859653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92390d8b7dd99a4b03af59b45763c706d5df368761ce9706236e3dac4f9a74e2,0.0,0.0,0.12950047513074708,0.0,0.22146475427665696,0.12020724521730326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06702451048144312,0.07525046985930378,0.0,0.0,0.0,0.0,0.0,0.0,0.08861746485206971,0.28222661228286616,0.28222661228286616,0.0,0.0,0.24666327272701047,0.0,0.0,0.0,0.0,0.0,0.24095820491274833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06827441942920429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15639803168675168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059440873932261704,0.08566703517563135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18330618110487445,0.0,0.0,0.0,0.0,0.0,0.0,0.10477557360731932,0.0,0.10701033626939828,0.0,0.20342562787789611,0.0,0.0,0.0,0.0,0.17469313603717163,0.0,0.0,0.0,0.0,0.08455054071811188,0.0,0.0,0.18330618110487445,0.0,0.0,0.1966482861579882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11030254926212862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18207549033910275,0.15238522855955827,0.0,0.18207549033910275,0.0,0.0,0.0,0.07541994750238316,0.1516865341846863,0.0,0.0,0.0,0.0,0.14767373105749287,0.09313241744592826,0.0,0.1244444500861359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12218367128745011,0.10886702317210029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24279390826054328,0.0,0.0,0.0,0.10808565228649512,0.0,0.0,0.0,0.0,0.15134053899621053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16155889328445971,0.0,0.0,0.2310858458129749,0.0
