hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
4708750c9a6fdeaec5f499a3cd26bb5f61db4f82e66484dc7b44118effbb246f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15906540908249264,0.17858760453213557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16203174597422637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43356133691591436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536009984120574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20089756478412713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26177468503973644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43210927087193596,0.36164708320646843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953368434742627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899714674069873,0.25799481025973836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5be0bf531e818452411a456d779d953be7a50e9e6f290f458c0a3c8ba1ab26b2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788978584078869,0.42540022551558276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249223086273177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034998881705945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0c0c9a19db1f89d94ddcd8af54fa631798e3ccc82743faae6d9818759f2dbcc1,0.0,0.13823013058480288,0.12227401962035601,0.0,0.0,0.0,0.08418622330629703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06328437251970301,0.07105130246609342,0.0,0.0,0.0,0.0,0.0,0.0,0.08367238517919152,0.2629502888044945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16155129270945998,0.0,0.0,0.07097147971249564,0.0,0.0,0.0,0.0,0.0,0.13026409429091515,0.0,0.0,0.06446453337276478,0.0,0.12427053433556115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14767062418684898,0.0,0.0,0.0,0.0,0.0,0.2024283103913645,0.0,0.05612392215631979,0.08088659697431372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989288304159561,0.0,0.10089547531075167,0.20348250162168177,0.0,0.0,0.0,0.0,0.0,0.16444601651526766,0.0,0.0,0.0,0.0,0.07992734813580023,0.0,0.0,0.1724929217093189,0.2508645666197012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466091369931524,0.0,0.0,0.0,0.0,0.1719152154123912,0.0,0.0,0.0,0.07121132282612823,0.0,0.0,0.0,0.0,0.0,0.13943316169693265,0.08804665741801775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17866020409921185,0.36596515412503855,0.11536551201997601,0.10264355886552329,0.0,0.0,0.0,0.1541413286144548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10205419829552435,0.0,0.0,0.0,0.0,0.14289535243708373,0.0,0.1191105490633673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36596515412503855,0.0,0.0,0.0,0.0,0.15254349659615082,0.0,0.0,0.21678985589108446,0.0
cc10c90381719811def4bc31ff3c8e32c483c0eeffcb149df0b071e5a60d517b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669415207172904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32775689568581695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978120213234993,0.0,0.0,0.0,0.0,0.0,0.0,0.15714034264828552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17613130399014826,0.0,0.0,0.0,0.0,0.0,0.1242658655862436,0.17909373759272973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24614739438513009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17696983244407546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680385163883737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576713873610453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601610017541234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496785886930782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64578ffca840ebc3f791f1faa21252941d9fd384622d54a28226659ad05650a3,0.0,0.23005711327556,0.20350127619391054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10532450483656479,0.11825104606835411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10728865257995165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21146651168817002,0.0,0.0,0.0,0.13239319483809595,0.0,0.0,0.0,0.0,0.0,0.0,0.13461997701852782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13302349427075263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908260487570256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19555607330559732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17083019996458307,0.0,0.0,0.0,0.0,0.0,0.0,0.3334984169572783,0.32109979394105603,0.0,0.0,0.0,0.0,0.32863480556118824,0.40504068655656694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538789215303606,0.0,0.0,0.0,0.0
5489562b8793f08bfaeaf4ff2e3d408b3f653f779269b98adc6e3e370ca79c7d,0.0,0.0,0.0,0.0,0.0,0.0,0.1656133865130782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12449470750351682,0.13977401949440574,0.0,0.29120740396749845,0.0,0.0,0.0,0.2850266466637171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12681635144749812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11040847834314545,0.15912227348287047,0.0,0.31780801692262134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19848427324343929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15723521355292258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26904793453503095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048815203369955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28841340919707975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817502219695156,0.0,0.0,0.0,0.0,0.27429663897427004,0.0,0.0,0.23114940045998394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22695011585125166,0.2019231498914655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343174527267445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0cbb472b555d4cab454948ba900675db48b120afaedf246a14d87d970b233a43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08009122982375301,0.08992087569987622,0.0,0.0,0.24871436171513933,0.0,0.0,0.0,0.10589382440667776,0.0,0.0,0.0,0.0,0.0,0.0,0.16884227809591185,0.0,0.0,0.0,0.0,0.2901276348998661,0.0,0.0,0.0,0.08981985387965394,0.0,0.0,0.0,0.0,0.0,0.16485920770390028,0.0,0.0,0.08158481394805066,0.0,0.0,0.0,0.0,0.23890840698325175,0.0,0.0,0.0,0.0,0.0,0.16080410740051077,0.0,0.18688850705256999,0.0,0.0,0.0,0.21472728748211184,0.0,0.0,0.0,0.0710291304007596,0.10236819565389677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21830302941362767,0.0,0.0,0.0,0.0,0.0,0.1584293651777768,0.12520202662312202,0.2761370348411208,0.12769096665648877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536000373306322,0.0,0.0,0.10115419263664897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173086715014311,0.18466476714506408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13180651018025563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217571897762074,0.18209339053192783,0.0,0.217571897762074,0.0,0.0,0.0,0.09012339374535479,0.0,0.0,0.0,0.0,0.0,0.0,0.11142980160361399,0.0,0.1487054359747809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14600390853287076,0.12990330054180535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18084503420210837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ae74817df2569f0619a180f569caf62d7ac5d5418f7a64cb4e21724f20d96dd6,0.0,0.0,0.0,0.0,0.0,0.0,0.19876379131501745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975506187761555,0.0,0.0,0.0,0.0,0.0,0.0,0.3149843411578563,0.0,0.0,0.0,0.0,0.0,0.3814228286966351,0.0,0.0,0.16756376315360047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15220085371813777,0.0,0.0,0.0,0.0,0.0,0.3770724605217734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878144314079616,0.0,0.0,0.0,0.0,0.0,0.13250865893665312,0.1909733689167863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745951393932393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18870858106350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16813003308131735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8022060ef633e157518037122a6003813cc0a3066d456a1164275a211efc8f5c,0.0,0.0,0.0,0.0,0.0,0.0,0.10690325930375529,0.0,0.18398438772559608,0.0,0.0,0.0,0.0,0.0,0.08036119711339063,0.09022397624094616,0.0,0.0,0.0,0.0,0.0,0.0,0.10625076572006928,0.0,0.0,0.0,0.0,0.29574488105716823,0.0,0.16941140273407884,0.0,0.1708001736581227,0.0,0.28890460612082064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16541490641864803,0.0,0.0,0.08185981573221121,0.0,0.0,0.0,0.0,0.2397137068300245,0.2028049211416836,0.0,0.0,0.0,0.0,0.0,0.0,0.18751846096668057,0.0,0.10101424776090848,0.0,0.215451078887742,0.0,0.25705210789008553,0.0,0.07126855164403188,0.10271325296399915,0.0,0.0,0.0,0.0,0.0,0.28077869382476417,0.0,0.0,0.0,0.14116964627430653,0.0,0.0,0.0,0.0,0.0,0.0,0.12812138062634937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10149515784946556,0.0,0.0,0.0,0.0,0.0,0.23577780087372419,0.0,0.0,0.0,0.18528722539408113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182707181320395,0.0,0.21830527762987467,0.0,0.0,0.0,0.09042717692356192,0.0,0.0,0.0,0.0,0.0,0.0,0.11180540329670802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464960508005055,0.13034117172994197,0.0,0.0,0.0,0.19573523760940423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83192912fec0c2f7c3e4e350f8722aea77fb085e78e577016675a1f0ee6a4efa,0.0,0.0,0.0,0.0,0.0,0.0,0.40438173116765164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30398137735989733,0.3412891986901399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34090577653365467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30965018479744055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26958673177341025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751966549258782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34205784357847885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571114066b38641901a6a70cf10fc8c0d64167b09c220c19acad7d15505455c0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518080867060819,0.17043958651868732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32003033602107195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17024810576258884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15463908516550323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30479446916559966,0.0,0.0,0.36498523626794865,0.1908231862325305,0.0,0.0,0.0,0.0,0.0,0.1346314248172302,0.194032729375858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23731287626879696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917316600114675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280754097344455,0.3500209079571689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886635185935633,0.0,0.0
8642770995c3663ff3b46a3f8c946d38d475c0a2373c281aca3fae221c430ed5,0.0,0.14701900814909102,0.1300483838865996,0.0,0.0,0.0,0.08953890875995754,0.0,0.1540997104588757,0.0,0.0,0.0,0.0,0.0,0.06730808717189492,0.07556885009131684,0.0,0.0,0.20901774109429394,0.0,0.0,0.0,0.088992400039488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438211547480121,0.17182296449309367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385464794040752,0.0,0.0,0.06856328440957012,0.0,0.1321718399807429,0.0,0.0,0.20077688804022084,0.16986321510159708,0.0,0.0,0.0,0.0,0.0,0.0,0.15705974239377998,0.0,0.0,0.0,0.0,0.0,0.21529900383604694,0.19215239694207797,0.059692364710578386,0.08602948727175891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13314288649880648,0.10521887278534134,0.23206355618930116,0.10731055989140927,0.0,0.0,0.0,0.0,0.0,0.1804552510410343,0.0,0.0,0.0,0.0,0.0,0.08500924796351415,0.0,0.0,0.18346027855978128,0.0,0.0,0.19748029328151862,0.0,0.0,0.0,0.1551909275451205,0.2518918131092462,0.0,0.0,0.0,0.22240175839079937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559307642634693,0.0,0.0,0.15302996133684013,0.0,0.1828458408361354,0.0,0.0,0.0,0.07573904478415586,0.0,0.0,0.0,0.0,0.0,0.1482985297709657,0.09364479502172234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12270062308436831,0.1091697892019581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10854295620920282,0.0,0.0,0.0,0.0,0.15198085175450537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16224243928787807,0.0,0.0,0.0,0.0
640302971508d14f5c2b2f94d742b6e1d354500bb6fc79e84fd802613a847cf6,0.0,0.0,0.0,0.0,0.0,0.3372548589957189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18804475379843738,0.21112360204148464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21088641473204048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16676801402750716,0.24034844003379613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374981042480767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108331341416631,0.0,0.0,0.0,0.0,0.0,0.0,0.2115990905073948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346010352288727,0.0,0.0,0.3539280391291571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
