hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
bc3b5ef9b1dc2f1b6a23b138c4c7b047479d98dfbdf216097c08a68c2f771732,0.0,0.20846532664417222,0.18440186182574453,0.0,0.0,0.0,0.12696152760790264,0.0,0.21901771596160177,0.0,0.0,0.0,0.0,0.0,0.09543937586529178,0.10715270914108836,0.0,0.0,0.0,0.0,0.0,0.0,0.1261866065935326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24363604998408664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964517204134681,0.0,0.0,0.09721918043239557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22270256691955057,0.0,0.0,0.0,0.0,0.0,0.3037251089824536,0.0,0.0846406764962978,0.12198534999604241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15216080697161166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203955206423134,0.0,0.0,0.2610183556915801,0.0,0.0,0.2800168111797538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211017344988157,0.0,0.0,0.0,0.0,0.2592659168043024,0.0,0.0,0.0,0.10739403638633689,0.0,0.0,0.0,0.0,0.0,0.21027962192619382,0.13261566149485174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17398311818827522,0.15479709768265318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15390828101716755,0.0,0.0,0.0,0.0,0.21550096347088143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294605241741942,0.0,0.0,0.0,0.0
8fc58143f3ed34fbbfbb9bd1c4f583fc12fb803a685ffc20ca9a96816f30d2bd,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13729453709902473,0.15414478004546817,0.0,0.3211476738992859,0.0,0.6154403049021747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398548791166857,0.0,0.0,0.0,0.0,0.0,0.34648572656606186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217600428958126,0.0,0.0,0.0,0.0,0.0,0.44378756896375116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149240508164509,0.0,0.21889128431925137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17319525746598888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bc9d61296a6324c766626bb0b0e858d3091eeea3cc3af56e3497ec44e3f19a90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571730438715045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402509645861963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41548273244480083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687518149422377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602360140018713,0.4094834025185537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bc32a2ccf158ebe2b76646be865a4c6dd91da6b8e5bb0dd9520102a9bfea5439,0.0,0.0,0.0,0.0,0.29811176907476,0.0,0.0,0.0,0.20704264571194622,0.0,0.0,0.0,0.0,0.43042504852187924,0.09022110744553288,0.0,0.0,0.0,0.0,0.0,0.0,0.20704264571194622,0.11928719449853965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768439772998494,0.32435173251037397,0.0,0.0,0.0,0.27756813640940375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134081824080741,0.23304005240535067,0.0,0.0,0.0,0.0,0.08001284060379295,0.11531564691189769,0.35764404572750463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412342128904554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23515290276936013,0.0,0.0,0.0,0.0,0.11381274348611146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691253599615038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698094682316194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bd210c5759b815a64b7166aceae471ef622bccdde3b46fc971aa78bcb73f08f1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12158451367689078,0.13650665579025925,0.0,0.0,0.0,0.0,0.0,0.0,0.16075479387948632,0.0,0.0,0.0,0.0,0.0,0.0,0.2563152834032464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12385188676864967,0.0,0.0,0.0,0.0,0.3611580214777197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19384449603315831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38498393987879226,0.0,0.0,0.15337726900931248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28033501241018643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20009220079377207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302905129234833,0.2764314692173014,0.0,0.3302905129234833,0.0,0.0,0.0,0.13681409342262535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22164491983652376,0.19720298534751954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bf20b92755cd5c2542cdcef804ee795932cc4b0e070ca6b81ff8fd30908a8f97,0.0,0.0,0.0,0.0,0.0,0.14511893904179055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08091463899101406,0.09084534238046478,0.0,0.0,0.2500935028658058,0.0,0.0,0.0,0.10698250722456765,0.0,0.0,0.0,0.0,0.0,0.0,0.17057812707602305,0.0,0.0,0.0,0.0,0.2931104053577305,0.0,0.0,0.0,0.09074328196596634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08242357849021016,0.0,0.0,0.0,0.0,0.24035109441847377,0.0,0.0,0.0,0.0,0.0,0.16215256251236362,0.0,0.18880988733729598,0.0,0.10170992573679319,0.0,0.21693487522128066,0.0,0.0,0.0,0.07175937311576433,0.10342063186848456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22129446917824033,0.0,0.0,0.0,0.0,0.0,0.16035328335998816,0.12666565145091283,0.2771849072356637,0.1290037435079961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25620727155609363,0.0,0.0,0.10207275561669651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17486620058579633,0.18656328540320521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13316159848425518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198087306281682,0.18396547274856484,0.0,0.2198087306281682,0.0,0.0,0.0,0.09104994249180186,0.0,0.0,0.0,0.0,0.0,0.0,0.11243313650286357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14750495873532696,0.13123882215583188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18270428220396004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bfb9db791b8250ffa8ebc48295c5dbbca757a5ed3bbb01de12a871b5cd9afd5a,0.0,0.17241722354542083,0.15251484524747952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07893587134367447,0.08862371936322663,0.0,0.0,0.0,0.0,0.0,0.0,0.1043662498109894,0.0,0.0,0.0,0.0,0.0,0.0,0.1664066386604435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08040790972460526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09922260931332587,0.0,0.2116297324434059,0.0,0.0,0.2245029523034506,0.0,0.10089148012337819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21094768244982723,0.0,0.0,0.0,0.0,0.0,0.09957656618783989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820008799109402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12990513134512688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17946659676961102,0.0,0.21443330771096153,0.3680702313196713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14656028116987507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19175945930788918,0.0,0.0,0.2499417222526524,0.24064952465090805,0.0,0.0,0.0,0.0,0.24629666924221463,0.30355936230220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824332277805833,0.17823624864212523,0.0,0.14856898476180877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18978190343817297,0.0,0.0,0.0,0.0
c2bd70495630ed8279de0713a010e5e55f3da29323b59ef71401b12942ba52f6,0.0,0.0,0.0,0.0,0.22438979445391552,0.12179490652714288,0.09033929172884608,0.23413795848709523,0.0,0.0,0.0,0.0,0.0,0.0,0.06790975015156418,0.07624435553838156,0.0,0.15884869680231026,0.20989758473781853,0.3044141319983084,0.0,0.1558417396894107,0.08978789779949617,0.0,0.0,0.0,0.0,0.0,0.0,0.14316220322432555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07615869863704232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06917616752253723,0.0,0.13311109400305066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13609082539283662,0.0,0.1584636900702813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06022595120106281,0.08679849973112588,0.0,0.1738645352392764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13458073279136923,0.10630749701264657,0.23263476215037993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08566725894904295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11175939231284143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15732462007175083,0.0,0.1844802889097621,0.1543978870406483,0.22312851513225365,0.0,0.0,0.0,0.0,0.07641607159143626,0.0,0.0,0.0,0.0,0.0,0.1496241614899997,0.0943624825356276,0.0,0.0,0.247925880814473,0.0,0.2389116840377438,0.0,0.0,0.19242618311730278,0.0,0.0,0.0,0.0,0.0,0.0,0.16497362668108861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22568075364330867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632723048012238,0.0,0.0,0.0,0.0
c2cb62e9291d6dc8dc9fdf0064de10045eb7995c2e8b197ac9cddf7932a662b8,0.0,0.0,0.0,0.0,0.0,0.20987080961414836,0.1556680885573518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11701863937821641,0.13138040893182237,0.0,0.0,0.0,0.0,0.0,0.0,0.15471795448632478,0.0,0.0,0.45001218004505156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312328093010521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192008656020717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730565988166663,0.0,0.14709275440629155,0.0,0.0,0.0,0.0,0.0,0.10377830648880544,0.14956677525595174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20556537883842446,0.0,0.0,0.0,0.23190269736851038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42389586421275627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316763013308227,0.0,0.0,0.0,0.0,0.0,0.0,0.1626006470355938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897974037056592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26422668108863967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29700432286630607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c2e4fce565a99e5bad9e3be74a940c4b272a0e1d89aa7cebacda30d0e58edd2a,0.0,0.0,0.0,0.0,0.0,0.0,0.16714638872317686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256470941901655,0.0,0.0,0.29390296863940385,0.0,0.0,0.0,0.288339475580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12799022845791908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11143047568815057,0.16059519063082034,0.0,0.32168537782546297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032154519324022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158502161032259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715383798241991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20677800847782696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910831112243751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28501103512461434,0.0,0.0,0.0,0.0,0.27683566895622735,0.0,0.0,0.2332890375341896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22905088219935507,0.20379225384236657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23648641491306163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c8d9a9758516d5a8936bd3bc01a9997fb677ed1dc54081caa985883935ff092b,0.0,0.19881375852839764,0.17586438867019813,0.0,0.0,0.0,0.1210834381840338,0.0,0.20887759127903088,0.0,0.0,0.0,0.0,0.0,0.0910207051351556,0.10219173223565674,0.0,0.0,0.0,0.0,0.0,0.0,0.12034439461304935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23235614089928527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18735636056848015,0.0,0.0,0.09271810796529578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21239184029281163,0.0,0.0,0.0,0.0,0.0,0.2896631849924807,0.0,0.0807219660434864,0.11633764860816116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14511603642545523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11482142548212951,0.0,0.0,0.2489336772465894,0.0,0.0,0.26705253855864575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075382799589917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21086512352190392,0.0,0.0,0.0,0.0,0.24726237311472438,0.0,0.0,0.0,0.1024218864653098,0.0,0.0,0.0,0.0,0.0,0.20054405521564833,0.12647579588391106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16592801404591953,0.14763027163796277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14678260557880324,0.0,0.0,0.0,0.0,0.20552365807704742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21883691633206726,0.0,0.0,0.0,0.0
c9cdf462a12dc6e78757b7f1b3ad4fd9139cafd0b1e81d67d3d0141e2b09137e,0.0,0.0,0.0,0.0,0.0,0.24408418638218526,0.18104527643004667,0.0,0.0,0.25972709953539325,0.0,0.0,0.0,0.0,0.13609515032936137,0.15279819180018453,0.0,0.0,0.0,0.0,0.0,0.0,0.17994025042806475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15262653031065623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13863312554054424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27273405216405977,0.0,0.0,0.327207342347026,0.17107198160612558,0.0,0.0,0.0,0.0,0.0,0.12069636339618656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23907687941153286,0.0,0.0,0.0,0.0,0.21304650296583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411787722232974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531423209127536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21947095160732774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33963416915544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34945758804013355,0.0,0.0
9aa89ac25459a7910489f306a1ad36af2c0ebe66a1eed7f749d53a8162b157b4,0.0,0.18068192512184356,0.159825539945058,0.0,0.0,0.1483561187923547,0.11004061727618351,0.0,0.18982793538264225,0.15786399358102304,0.0,0.0,0.0,0.0,0.08271960829822825,0.0,0.0,0.0,0.0,0.0,0.0,0.18982793538264225,0.10936897454812092,0.0,0.0,0.0,0.0,0.0,0.0,0.17438322696516048,0.0,0.17581275503317545,0.0,0.0,0.0,0.0,0.0,0.0,0.09276749959613635,0.0,0.0,0.0,0.0,0.0,0.17026944292942386,0.0,0.0,0.08426220783121371,0.0,0.0,0.0,0.0,0.0,0.20875676620548692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10397877716446048,0.21366376891800892,0.0,0.0,0.0,0.2352643476307863,0.07336011517670672,0.10572764415430891,0.0,0.2117811686811983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453126417085721,0.0,0.0,0.0,0.16393029684463017,0.12949119224301323,0.0,0.0,0.265973923095289,0.0,0.0,0.0,0.0,0.2210593151964625,0.0,0.0,0.0,0.0,0.0,0.1043497007194408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17876695487281197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069464007079004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09308100082278656,0.18763666074520313,0.0,0.0,0.0,0.0,0.18225441858908895,0.11494119144857036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13339601819654898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988789690576572,0.0,0.0,0.0,0.0
