hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
1164e122800fda5ad79d422710877fd9767d44a15e69f3c28e9563ff3e752157,0.3359368610526409,0.0,0.12894770752750623,0.0,0.0,0.0,0.08873190575301336,0.0,0.0,0.12691648657493235,0.0,0.0,0.0,0.0,0.06669192274031825,0.0,0.0,0.1558309608013562,0.0,0.0,0.0,0.15288112850544028,0.08808214775499482,0.0,0.0,0.0,0.0,0.2451732383716874,0.0,0.0,0.0,0.0,0.0,0.23950263351961948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793597056941238,0.0,0.130819929938596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08374106140634968,0.0,0.17860947764424978,0.0,0.0,0.0,0.05908180570418577,0.08514954092478828,0.0,0.17056153510239974,0.23276623211437128,0.0,0.0,0.0,0.0,0.18219887192029383,0.0,0.11702998615947963,0.0,0.0,0.0,0.13202402864110022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17363785621599373,0.0,0.0,0.0,0.0,0.08413973706002688,0.0,0.0,0.0,0.0,0.0,0.1954603804797274,0.0,0.0,0.14427791682316582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10963623771090639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15146470551902927,0.0,0.0,0.0,0.0,0.0,0.0,0.15111634852844816,0.0,0.0,0.0,0.0,0.14678166905644285,0.0,0.0,0.1236927106645851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10820938329367497,0.0,0.0,0.0,0.162264996427353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20786738673704358,0.0,0.0,0.0,0.19957084806199685,0.0,0.0,0.0,0.0,0.0,0.0,0.15396845775230625,0.15077023179123994,0.0,0.12538799938963865,0.0,0.0,0.0,0.0,0.0,0.0,0.1662535591621501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201269381976065,0.0,0.0,0.0
1398be5280bdfc67179822e32d2d39e3e36afac05f88f3267cc7a1a63a3bdb68,0.0,0.0,0.15177564219696646,0.0,0.2590965597637081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07849856036489111,0.08803720449707365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33018321382602045,0.0,0.0,0.0,0.28857686900277096,0.0,0.0,0.0,0.0,0.0,0.28190238281321034,0.0,0.0,0.0,0.0,0.0879382988917139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07996284508778335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15743556740303905,0.0,0.0,0.0,0.0,0.0,0.2102291594919446,0.0,0.0,0.0,0.06954120530600649,0.10022377678858571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225792824578,0.0,0.12519378118254842,0.0,0.0,0.0,0.0,0.0,0.0,0.2043773995072019,0.0,0.0,0.0,0.0,0.09903520482398177,0.0,0.0,0.0,0.0,0.0,0.23006321973615435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12904541465448335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2130141806005841,0.1782788805719659,0.0,0.2130141806005841,0.0,0.0,0.0,0.0,0.0,0.0,0.27035248952270563,0.0,0.0,0.1727667944700145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429454045329996,0.1273659606366546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284050013138017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17746146242591893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554f71a718baea1c04d9d1cc8c84d8aba5adfbce37566d397b57fc3c8378806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166364718940876,0.26286036038025373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18242945204975264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15473788786327766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14070412905824303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17343850412138442,0.0,0.0,0.0,0.0,0.0,0.12236601530999072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773572876646555,0.0,0.2423841469879842,0.0,0.0,0.0,0.2734387366369706,0.0,0.0,0.22029333655475422,0.0,0.0,0.0,0.0,0.0,0.0,0.35962632351663115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22707074339320824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15526081364941602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25618350601367196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515294275186662,0.2241155444553447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602d04000a8c7221ed0d97d79f3157303e209d4640d31b8566dd52c2b09d033,0.0,0.0,0.0,0.0,0.2519785694329503,0.1367696172885987,0.10157111554712382,0.26292527239533847,0.0,0.0,0.0,0.0,0.0,0.0,0.07634202075600831,0.08561861595645925,0.0,0.17837917929353558,0.0,0.0,0.0,0.17500251613691295,0.10082733974140505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855224275201088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07776607814238737,0.0,0.1497491359719672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15311044302657417,0.0,0.17794683589844132,0.0,0.0,0.0,0.20445367128835087,0.0,0.0,0.0,0.0676307452543222,0.09747039451772968,0.0,0.19524121839558628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09631447541335351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12550023437660957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17709114601841017,0.0,0.20716218133354622,0.17338114148485922,0.25056221553904356,0.0,0.0,0.0,0.0,0.08581144453630932,0.0,0.0,0.0,0.0,0.0,0.16802048531934455,0.1060984483897481,0.0,0.0,0.2784084228298776,0.0,0.2682859285608531,0.0,0.0,0.21608502499564008,0.0,0.0,0.0,0.0,0.0,0.0,0.1857441983411541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25342825234090627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18381877035898042,0.0,0.0,0.0,0.0
1791e9d01451f953e74249019654609cd33c2ab66e97f2ed7a609e99f9ce8320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12774698508696616,0.0,0.0,0.2984909507421327,0.0,0.0,0.0,0.0,0.16871951434806656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13012993272051346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16040425411481576,0.0,0.34212272400443183,0.0,0.0,0.0,0.11316996484854436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16116790900272696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000592348163272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901274799420908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23693080384204515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31081521160298103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39816563779335146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949233650517659,0.2887972300212326,0.0,0.24017809398722179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8a74737cd563828a070e74b5fa4af0eefc7a98cf8b52fcc0ee5db3c83a2d9cb0,0.0,0.19802526240506016,0.17547924540165116,0.0,0.0,0.0,0.12075133527494314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907580948995146,0.10178643943649944,0.0,0.0,0.0,0.0,0.0,0.0,0.11986710828578429,0.0,0.0,0.0,0.0,0.0,0.0,0.19112196339246487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016720872206676,0.0,0.0,0.0,0.0,0.0,0.1866133045290775,0.0,0.0,0.0924510646969531,0.0,0.1780270702697436,0.0,0.0,0.2704337108485787,0.0,0.27891753178985745,0.0,0.0,0.0,0.18202311100363283,0.0,0.0,0.0,0.1139595154228312,0.0,0.0,0.0,0.0,0.0,0.08040182241879668,0.11587625305080776,0.0,0.0,0.0,0.0,0.2930462938652603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796656750635471,0.14172313604613773,0.0,0.144745954837621,0.0,0.0,0.2802138944702396,0.0,0.0,0.24306175704527605,0.0,0.0,0.0,0.0,0.0,0.1145020555284966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090323185886435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364096408840086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10201568087360136,0.0,0.0,0.0,0.0,0.0,0.0,0.12613358871418348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14620046520618046,0.0,0.0,0.0,0.0,0.0,0.0,0.17063499566770476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00b4eedbb85d52ce1a691501cbbf4587c49c93906611268a75ac547337c5919a,0.0,0.0,0.0,0.0,0.0,0.0,0.1360316058790341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10224292234609046,0.0,0.0,0.23889868772216027,0.0,0.0,0.0,0.23437640883181138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10415012610268569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23831966123407783,0.0,0.12838032683338027,0.0,0.0,0.0,0.0,0.0,0.09057613312785777,0.13053961473681208,0.0,0.2614815868573266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630625834175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12899152174612724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22118714290851846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16807926474456036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23717365759034434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231670889861424,0.0,0.0,0.0,0.0,0.22502555293843404,0.0,0.0,0.18962872401354705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18618374435736365,0.16589180696278052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922277085134356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150123881048364
4098b54c9d27b00ce34d04ffac24213ed28993a2854827851b157d63407c2e4e,0.0,0.22064262979039517,0.1955215294695908,0.0,0.0,0.1811674531017273,0.13454289539719028,0.0,0.0,0.19244161874490257,0.0,0.0,0.0,0.0,0.1011239903948914,0.11341193240452004,0.0,0.0,0.0,0.0,0.0,0.0,0.13355767681522682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20792726021465116,0.0,0.3505744317095297,0.10301032198574907,0.0,0.1983603530232816,0.36315435237777977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23571152487182584,0.0,0.12697535085750786,0.0,0.0,0.0,0.0,0.0,0.0895848808529105,0.12911100782227372,0.0,0.0,0.0,0.0,0.0,0.35294004511222193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12757985694035254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187665023818616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22966372533163945,0.0,0.0,0.0,0.0,0.0,0.11366735655053446,0.0,0.0,0.0,0.0,0.0,0.0,0.14053988052226613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25638399562482256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263eacd358d5ef9efacff1f63ff79487639136c0268938755a4bfe3f5797167,0.0,0.23086197659419574,0.20457736024516399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10580767789903019,0.0,0.0,0.24722802147070944,0.0,0.0,0.0,0.0,0.13974357216546496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10778137736042244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13285637732632677,0.0,0.2833664603415606,0.0,0.0,0.0,0.0937341196771701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16874784980450802,0.0,0.3207880518486289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133488881884858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17393944047686238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403008957626048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926751426990348,0.17167571578001894,0.0,0.0,0.0,0.2574357099153372,0.0,0.0,0.3346651735022519,0.3222231734448886,0.0,0.0,0.0,0.0,0.3297845465818294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04419b76566142902680b2c44b216905b44a5743502530066e408bac72d20864,0.0,0.0,0.0,0.0,0.0,0.26230565801747624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14641368738009838,0.16420494435993996,0.0,0.0,0.0,0.0,0.0,0.0,0.19337322295209483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108512191626504,0.0,0.0,0.0,0.0,0.0,0.0,0.1640204679273026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14914483715732266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12970663724761416,0.18693505529994192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999459572062096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381199967743465,0.0,0.0,0.0,0.0,0.18471815854100335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33252161778768335,0.0,0.0,0.0,0.0,0.0,0.16457476353853295,0.0,0.0,0.0,0.0,0.0,0.0,0.20348249758410403,0.0,0.27155171310562676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358549860618233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842ddfa8eec84cc885044bded5a33918037b52d6a294398502a1330aa6b652a,0.0,0.0,0.23836477672375864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826066221743576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12558224389398723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10921498098064782,0.0,0.0,0.0,0.43027729620503236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19661776597890557,0.0,0.0,0.0,0.0,0.0,0.0,0.32097622843654355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667032558325005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026667850393426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245905987876627,0.0,0.0,0.2713315377422768,0.0,0.0,0.22865071372929205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22449682269159807,0.20002918999324124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031cc5f35470eba6a19978c0ecbd6b71ba5a5287087331c6ae1054137b629ea,0.0,0.0,0.2343773345298863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12122026351817528,0.13595017639727078,0.0,0.0,0.0,0.0,0.0,0.2778790882449981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12348146396757897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10738799786111632,0.0,0.0,0.0,0.4230794800279317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19332868112792612,0.0,0.0,0.0,0.0,0.0,0.0,0.31560683546628465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26224175849985515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19927651026355697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174879115030833,0.0,0.0,0.2667926170301128,0.0,0.0,0.22482577148692454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207413680665711,0.19668303775066598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837daaf4f7cf7280ec0a749e161015c1de39b35fa26710ce7bb22e352725ed4,0.0,0.0,0.1492112534817094,0.0,0.2547188856889859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07717225517224095,0.08654973516097235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246044655153797,0.0,0.0,0.0,0.28370109805795396,0.0,0.0,0.0,0.0,0.0,0.27713938343579964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07861179946139195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066771449762064,0.0,0.0,0.0,0.0683662428446343,0.09853040413354829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21083059624290967,0.0,0.0,0.0,0.0,0.0,0.0,0.12050819302533923,0.0,0.12307851739556838,0.0,0.0,0.0,0.0,0.0,0.0,0.20092425584486318,0.0,0.0,0.0,0.0,0.09736191418269294,0.0,0.0,0.0,0.0,0.0,0.22617609057664498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268650739864718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20941511059821202,0.175266695330054,0.0,0.20941511059821202,0.0,0.0,0.0,0.0,0.0,0.0,0.265784636188414,0.0,0.0,0.16984774097963243,0.0,0.0,0.14313045775456046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14053021078401476,0.12521399588502047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27925072757601327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17446308821349124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
