hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
d3e5092f8a81208947a4e9bd1b397d7a681802316d148f950c4184efa1946e31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291561414338837,0.2737315922112921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18987462121773066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16085615721407517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14626750963836538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18051018159950352,0.0,0.0,0.0,0.0,0.0,0.12720431478136415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392277832072362,0.0,0.25236543387944793,0.0,0.0,0.0,0.0,0.0,0.0,0.22867859743831198,0.0,0.0,0.0,0.0,0.0,0.0,0.3738457932489304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360490226559639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615815281189844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266312891354696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26104481948029923,0.23264061153536586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d3fd49f8f42fa571209af568a65119433e114bb66da21eda12b96a16b5ebfe21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269212421243983,0.3670444871605499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666321301643917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899310147781681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110572299887932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279604543617765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d4ab320cfff425eaafe322870539f5c16bfe1be83103ac093f21c1ac5f41e3b6,0.0,0.0,0.12240530764064503,0.0,0.2089583917909019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06323956137634044,0.0710009916235562,0.0,0.0,0.1963833890111798,0.0,0.0,0.0,0.08371542029095388,0.26628895968498634,0.0,0.24319692171499907,0.0,0.2327339217080533,0.0,0.13331686418181185,0.0,0.0,0.0,0.22735102545704516,0.22908306458269867,0.0,0.0,0.0,0.07092122539179331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06448911374124953,0.0,0.0,0.0,0.0,0.1886406651513333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475660598331641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05608418126893036,0.08082932184067788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12532554592584724,0.09885877972530448,0.21803616952248,0.10082403205503516,0.0,0.0,0.0,0.0,0.0,0.0,0.16482801916929776,0.0,0.20024108958127665,0.0,0.0,0.0798707522383725,0.0,0.0,0.0,0.0,0.0,0.1855433373957033,0.0,0.0,0.13695771047906236,0.14581020795431043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10407364088038332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17179348366318797,0.1437798641887576,0.0,0.17179348366318797,0.0,0.0,0.0,0.0712410402769099,0.0,0.0,0.21803616952248,0.0,0.0,0.13933443022264408,0.0,0.0,0.11741693274053853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11509424818027623,0.10257087780622805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22908306458269867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431206258670506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d7d50f809a7808ca53c4430d484bb100aaf9c74c6c12080ff888b8c04212f405,0.0,0.2082495588702008,0.18453946229860302,0.0,0.0,0.0,0.126830118674662,0.0,0.21879102615282603,0.0,0.0,0.0,0.0,0.0,0.09534059329069688,0.1070418029203822,0.0,0.0,0.0,0.0,0.0,0.0,0.12621020235452904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24338387947203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19663254840701963,0.0,0.0,0.09722443089528211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22247206318113286,0.0,0.0,0.0,0.0,0.0,0.3049668416248777,0.0,0.08455307089468994,0.12185909155369387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15200331603950093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12041394246339018,0.0,0.0,0.26074819397941496,0.0,0.0,0.2797269855046862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214022656087703,0.0,0.0,0.0,0.0,0.25899756891817644,0.0,0.0,0.0,0.10740370266369599,0.0,0.0,0.0,0.0,0.0,0.2100619763029866,0.13264602651915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17351723615780149,0.1546368781117447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15396999786793927,0.0,0.0,0.0,0.0,0.21577008260853447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298132522936276,0.0,0.0,0.0,0.0
d50b23e12c661bb78fa3cb317e679fabc4178600048572368bec173a520e4aaf,0.0,0.2048759447944831,0.18154994851085002,0.0,0.0,0.1684936739148932,0.12477548827877014,0.0,0.21524664176385377,0.0,0.0,0.0,0.0,0.0,0.09379608885449181,0.10530774050516488,0.0,0.0,0.0,0.0,0.0,0.0,0.12416561451735716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23944109425777765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09564940855021004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21886804650098404,0.0,0.11804188195978417,0.0,0.0,0.0,0.300026420933883,0.0,0.08318332283057386,0.11988499111021608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16503052898601395,0.0,0.0,0.0,0.0,0.0,0.0,0.14954088332497953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11846325323547036,0.0,0.0,0.25652410926970753,0.0,0.0,0.27519544699494614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21781557950145858,0.0,0.0,0.0,0.0,0.2548018440925424,0.0,0.0,0.0,0.10566377752264786,0.0,0.0,0.0,0.0,0.0,0.20665900131531545,0.13049717921988097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17070628091036943,0.15213178205558456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15147570517957268,0.0,0.0,0.0,0.0,0.21227463708751593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22609030936433433,0.0,0.0,0.0,0.0
d56e5fd63229d155f3490e40ed3b77a5c5b7ede955ed8af77c0434056bb5087c,0.0,0.0,0.0,0.0,0.0,0.0,0.4325348211378509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304206908551461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646396652293673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315691277983602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40919274293825914,0.0,0.0,0.0,0.0,0.0,0.28835538260358884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662839852760113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d65fa9ed1220cfa12d22239ca62a4b5978bb613090fc1dcb0cccdf191151d125,0.0,0.26468524521185416,0.23454970610628673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211779196589826,0.13605016023856037,0.0,0.0,0.0,0.0,0.0,0.0,0.16041320106357468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575522822548332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12357227775997498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24283999085509728,0.0,0.0,0.0,0.15250177127010156,0.0,0.32488208819315295,0.0,0.0,0.0,0.10746697579861585,0.15488293806800776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24014538692076037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19942306712359895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329185979602049,0.2755070473617021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16859313530399195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19654351357984837,0.0,0.0,0.0,0.2951522594169018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742438329015554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d91f951bdcf35012ac6b47c28cf32ec143e4269243d8c229f6cb326fd343df95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08605190912473393,0.09661311283607474,0.0,0.0,0.0,0.38573867764995495,0.0,0.0,0.11391400544898819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18289524733409507,0.0,0.0,0.0,0.0,0.0,0.0,0.09650457260623292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08775221134397072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10829587271036271,0.22227106250180903,0.0,0.0,0.0,0.0,0.07631537545253575,0.0,0.0,0.0,0.0,0.0,0.2781521272591594,0.3006618058598339,0.0,0.23534445421732597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22428627615486316,0.0,0.0,0.0,0.0,0.10868245389051587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19564543994080322,0.2827375253839784,0.0,0.0,0.0,0.0,0.09693975401533558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597726329214226,0.0,0.0,0.0,0.3530640238916024,0.0,0.2438330340764499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494728822026352,0.1389692659460326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d173fdd600b0577f376067d758da1ccfa63daba40f5f9cbd1e0c14c13df739e4,0.0,0.0,0.0,0.3145889801530593,0.0,0.12119538685812942,0.08974944412450658,0.0,0.0,0.12875432746448223,0.0,0.0,0.0,0.0,0.06746635057789446,0.07574653726243459,0.0,0.0,0.20950921041113002,0.0,0.0,0.0,0.08931076957529827,0.0,0.0,0.0,0.0,0.0,0.0,0.14222746175150888,0.0,0.14339338895766687,0.0,0.0,0.244394458314144,0.17222697668140868,0.33026909684074224,0.0,0.07566143963621344,0.0,0.0,0.0,0.0,0.0,0.13914409369578848,0.0,0.0,0.06879942019573551,0.0,0.13248261936033154,0.24254665361210684,0.0,0.0,0.17026261927582886,0.20756239565730214,0.0,0.0,0.0,0.1352022546968045,0.0,0.0,0.0,0.08490604553381494,0.1742647848094969,0.0,0.0,0.0,0.0,0.059832721053303395,0.0862317708344644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13370202186384159,0.10546627689207094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08520913260872486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555583235530765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102968756802196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566720150855086,0.0,0.18327577142485757,0.15338978500616082,0.0,0.0,0.3145889801530593,0.0,0.0,0.0760026302246633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12526481486663088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555583235530765,0.0,0.0,0.12676406510490787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d460a39b8a903a1d6a559515723fd55c7ed0a4c06fbce1635fc8e21662250f9e,0.0,0.0,0.13352882189438506,0.0,0.0,0.0,0.0917715707871165,0.0,0.1583125235077246,0.13165526530350832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09132301254992754,0.0,0.0,0.0,0.0,0.0,0.0,0.14543196006755502,0.0,0.14662415654494065,0.0,0.0,0.0,0.0,0.0,0.0,0.07736615230504726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13546755859370754,0.0,0.0,0.0,0.17409877208370397,0.21223894221988096,0.2678900095455502,0.0,0.0,0.0,0.0,0.0,0.0,0.08681904655755965,0.0,0.0,0.0,0.0,0.19694373699772103,0.06118080004943113,0.08817464150814278,0.0,0.0,0.0,0.0,0.0,0.24103569847798173,0.0,0.0,0.0,0.12137889485984979,0.0,0.0,0.0,0.0,0.10784251635059951,0.0,0.0,0.0,0.20938020995974257,0.0,0.0,0.0,0.18495492154384183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603081346407545,0.0,0.0,0.0,0.0,0.0,0.0,0.11353127511279922,0.0,0.0,0.0,0.0,0.0,0.3092404481887366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15684577938093006,0.0,0.0,0.3216769211507581,0.0,0.0,0.07771503018997751,0.0,0.0,0.0,0.0,0.0,0.0,0.09597983775098537,0.0,0.12808713119961354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20666098480655262,0.0,0.0,0.11140940894863843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18803487973713678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9bb8cdc427b0a4da39b2d80146810b01f9095a0a00111b0acd964c63c68f6cdd,0.0,0.0,0.0,0.0,0.0,0.20128671811788423,0.14905989022398658,0.0,0.0,0.0,0.5224834460505214,0.0,0.0,0.0,0.11205113200481596,0.1258032363244755,0.0,0.0,0.0,0.0,0.0,0.0,0.1483313199159818,0.0,0.0,0.0,0.0,0.0,0.0,0.2362177286146252,0.0,0.0,0.0,0.0,0.0,0.2860422645306386,0.0,0.0,0.12566190238144573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11426515363842808,0.0,0.0,0.0,0.0,0.0,0.28277977190917786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410157572571243,0.0,0.0,0.0,0.0,0.0,0.09937285872918879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309089086827122,0.0,0.0,0.22205829680796196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141519137824604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583540825324359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12622856696812818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d781282fe08b3d2d77182bd1a51f54027f259ef44425202317a630632576200e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25752446258641604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40262073960183137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41559740679129803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46888119169811776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596060123936033,0.4095964210339297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d4369262b0f74e13c652162343d6edfff7c696a480bc447731b1171f0b41e7fd,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25752446258641604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40262073960183137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41559740679129803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46888119169811776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596060123936033,0.4095964210339297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
