hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
0cbb472b555d4cab454948ba900675db48b120afaedf246a14d87d970b233a43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08007190942310895,0.08989918409458299,0.0,0.0,0.2486543643705506,0.0,0.0,0.0,0.10586827964830944,0.0,0.0,0.0,0.0,0.0,0.0,0.1688015482873467,0.0,0.0,0.0,0.0,0.29005764743486506,0.0,0.0,0.0,0.08979818664384591,0.0,0.0,0.0,0.0,0.0,0.16514207707598036,0.0,0.0,0.08156513325023372,0.0,0.0,0.0,0.0,0.23885077512829947,0.0,0.0,0.0,0.0,0.0,0.16046373635377534,0.0,0.1868434239537092,0.0,0.0,0.0,0.21467548883658602,0.0,0.0,0.0,0.07101199604959828,0.10234350138265638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189896774283682,0.0,0.0,0.0,0.0,0.0,0.1586831967738868,0.12517182414875458,0.276070422327397,0.1276601637753261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535388614149251,0.0,0.0,0.10112979121925449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17341147138915322,0.18462022047879442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13177471450687436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21751941291144922,0.18204946415862258,0.0,0.21751941291144922,0.0,0.0,0.0,0.09010165328665044,0.0,0.0,0.0,0.0,0.0,0.0,0.11140292140193138,0.0,0.14866956377494947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14572865489322914,0.12987196397952533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18080140896969574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ae74817df2569f0619a180f569caf62d7ac5d5418f7a64cb4e21724f20d96dd6,0.0,0.0,0.0,0.0,0.0,0.0,0.19884729784270236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19763361561429618,0.0,0.0,0.0,0.0,0.0,0.0,0.3151166753643593,0.0,0.0,0.0,0.0,0.0,0.3804802336195521,0.0,0.0,0.1676341616297726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15226479778320412,0.0,0.0,0.0,0.0,0.0,0.3772308797773906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18789333778679565,0.0,0.0,0.0,0.0,0.0,0.1325643297302256,0.19105360245838368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748365437486196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887878631009692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16820066946417803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8022060ef633e157518037122a6003813cc0a3066d456a1164275a211efc8f5c,0.0,0.0,0.0,0.0,0.0,0.0,0.10688944165243448,0.0,0.18439193204595564,0.0,0.0,0.0,0.0,0.0,0.08035081012417565,0.09021231445015894,0.0,0.0,0.0,0.0,0.0,0.0,0.10623703240601647,0.0,0.0,0.0,0.0,0.29570665491071607,0.0,0.1693895056683767,0.0,0.17077809708851657,0.0,0.28886726410582175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657172880507646,0.0,0.0,0.08184923504086149,0.0,0.0,0.0,0.0,0.23968272292514298,0.20277870783719945,0.0,0.0,0.0,0.0,0.0,0.0,0.18749422349509434,0.0,0.10100119128664302,0.0,0.21542323101945296,0.0,0.25701888293117187,0.0,0.07125933991369579,0.10269997688687367,0.0,0.0,0.0,0.0,0.0,0.28074240211471857,0.0,0.0,0.0,0.14137408991347772,0.0,0.0,0.0,0.0,0.0,0.0,0.12810482045245228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10148203921574898,0.0,0.0,0.0,0.0,0.0,0.23574732569960063,0.0,0.0,0.0,0.1852632763181468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18268356572493297,0.0,0.21827706084558368,0.0,0.0,0.0,0.09041548886831653,0.0,0.0,0.0,0.0,0.0,0.0,0.11179095202470195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14623624643573205,0.130324324639634,0.0,0.0,0.0,0.19570993808830361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83192912fec0c2f7c3e4e350f8722aea77fb085e78e577016675a1f0ee6a4efa,0.0,0.0,0.0,0.0,0.0,0.0,0.40438173116765164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30398137735989733,0.3412891986901399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34090577653365467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30965018479744055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26958673177341025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751966549258782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34205784357847885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571114066b38641901a6a70cf10fc8c0d64167b09c220c19acad7d15505455c0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517840763111651,0.1704126293132409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199797191210112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17022117884227853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15461462701188994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30417458730997815,0.0,0.0,0.36399500276588054,0.19079300509949512,0.0,0.0,0.0,0.0,0.0,0.1346101311315761,0.19400204061243187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23727534219533825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19170133519165838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32871827581229535,0.3499655476637119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897427430899127,0.0,0.0
8642770995c3663ff3b46a3f8c946d38d475c0a2373c281aca3fae221c430ed5,0.0,0.14698684133297646,0.13025176529408222,0.0,0.0,0.0,0.08951931822095553,0.0,0.1544272267402452,0.0,0.0,0.0,0.0,0.0,0.06729336059408475,0.07555231611155817,0.0,0.0,0.20897200935302385,0.0,0.0,0.0,0.08897292907308914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437678082430373,0.1712888808633222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387873153268761,0.0,0.0,0.06854828320265423,0.0,0.1321429216298051,0.0,0.0,0.2007329593447484,0.16982605011950674,0.0,0.0,0.0,0.0,0.0,0.0,0.15702537872940636,0.0,0.0,0.0,0.0,0.0,0.2152518977947722,0.19211035522994685,0.059679304404001286,0.08601066457167175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13335919747213468,0.10519585157076998,0.2320127821714867,0.1072870810291136,0.0,0.0,0.0,0.0,0.0,0.1804157685894097,0.0,0.0,0.0,0.0,0.0,0.0849906484852446,0.0,0.0,0.18404146267700316,0.0,0.0,0.1974370858598375,0.0,0.0,0.0,0.1551569727654506,0.25183670079598103,0.0,0.0,0.0,0.22235309831237973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562702934995487,0.0,0.0,0.1529964793627178,0.0,0.18280583533879505,0.0,0.0,0.0,0.0757224735668899,0.0,0.0,0.0,0.0,0.0,0.14826608300372615,0.09362430614113831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12247205035166554,0.10914590355221299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10851920770649648,0.0,0.0,0.0,0.0,0.15194759931883148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622069416826619,0.0,0.0,0.0,0.0
640302971508d14f5c2b2f94d742b6e1d354500bb6fc79e84fd802613a847cf6,0.0,0.0,0.0,0.0,0.0,0.33747819190493566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18816927856304363,0.21126340980700847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21102606543019986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16687844916207564,0.24050760072461108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376553774233636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111714119957225,0.0,0.0,0.0,0.0,0.0,0.0,0.21173921314524607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338581900435959,0.0,0.0,0.35355554990289845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0d8b03ccf47db19028069b9a0eab33121138fda2d66d8fb89db6aa28f4071c35,0.0,0.0,0.0,0.0,0.0,0.0,0.3888057249487877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922725995906722,0.32814339542677534,0.0,0.0,0.0,0.0,0.0,0.0,0.3864326145077989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277747419540203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977230554730011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36738746869485606,0.0,0.0,0.0,0.0,0.0,0.2592027695738791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32888243359295527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a7bf19187e84d12c7fb6adb7fe37dbdfe83cf2d9a5c229f25733bb6dc7baef61,0.0,0.0,0.0,0.0,0.0,0.2534794935500125,0.1880140850552851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413337352633065,0.15867971148373947,0.0,0.0,0.0,0.0,0.0,0.0,0.18686652430793135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15850144238702896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14396940241040226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297945460151856,0.0,0.17765689740432392,0.0,0.0,0.0,0.0,0.0,0.12534221704592402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24867114800763615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119764352943664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15903708684042578,0.0,0.0,0.0,0.0,0.0,0.0,0.19663563807103956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31912987531656184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35871832524364733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a37ccbc6af443239e22c77957975a9d59ab79d1c58e1895f41b57fee993e0eff,0.0,0.0,0.0,0.0,0.0,0.0,0.16547401022874747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12438993572077622,0.13965638900635602,0.0,0.29096233074733713,0.0,0.0,0.0,0.285454503062006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12670962582447165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11031556119560036,0.1589883599647712,0.0,0.31846676381915806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19831723360319514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571028881395465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26939087546120954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20470909692585812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28886136153503955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821593652234065,0.0,0.0,0.0,0.0,0.27406579745143445,0.0,0.0,0.23095487062613598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22638623389206214,0.201753216174483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23371908773838834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a43dab9c34af5a49a2a615e86db3e2bf4c5467853dd5bd4f1a1c73619b683ab2,0.0,0.0,0.14172945313776278,0.0,0.24194668652780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07322320104659054,0.08220992952844858,0.0,0.0,0.0,0.0,0.0,0.0,0.09681315683609239,0.3083280403458981,0.0,0.0,0.0,0.2694756631561003,0.0,0.1543636188554905,0.0,0.0,0.0,0.2632429682129002,0.0,0.0,0.0,0.0,0.08211757058891792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07458870649399231,0.0,0.0,0.0,0.0,0.2184213971336366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493819993705276,0.09358985980908183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11446563109393708,0.0,0.1167411381233231,0.0,0.0,0.0,0.0,0.0,0.0,0.1908494449213587,0.0,0.23185318242393294,0.0,0.0,0.0924799606703282,0.0,0.0,0.0,0.0,0.0,0.21483509374977838,0.0,0.0,0.0,0.16882928880778217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12050376321373468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989145484090914,0.16647841434718877,0.0,0.1989145484090914,0.0,0.0,0.0,0.0823950811310931,0.0,0.0,0.2524575744819458,0.0,0.0,0.1613311790097556,0.0,0.0,0.1359535626942386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332641955509123,0.11876375869268133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26524844463237673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653371077806982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a45bd4059d804b586397f43ee95232378d519c6b8978d334e07f6047435fe926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106612079654007,0.12424272605318154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241031452691024,0.0,0.0,0.0,0.0,0.0,0.2282301229832935,0.0,0.0,0.11272487740531863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29668642956531505,0.0,0.0,0.0,0.09814020072081471,0.14144105682016941,0.0,0.0,0.0,0.0,0.0,0.38664567659132554,0.0,0.3026487367514028,0.0,0.0,0.0,0.0,0.0,0.21930380286075463,0.17299032036741055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28842811858342193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515965181596252,0.0,0.0,0.0,0.0,0.0,0.12452254310177434,0.0,0.0,0.0,0.0,0.0,0.0,0.15396138223793163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179486020982354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315051538013501,0.0,0.0,0.0,0.0,0.0,0.0,0.2551493621198168,0.24987167737826785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8d3e8a01a81c542e1c45a5c7057960b0325241ac96eec1aed701c54df64e5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14916405516773862,0.16747105136410032,0.0,0.0,0.0,0.0,0.0,0.0,0.19721949956917692,0.0,0.0,0.0,0.0,0.0,0.0,0.31445638854550306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16728290561583373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29892407704952506,0.0,0.0,0.35771190228178823,0.18749963125207142,0.0,0.0,0.0,0.0,0.0,0.13228655807796325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26244828788350916,0.0,0.0,0.0,0.0,0.23317961339114476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439246166475359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678482264052965,0.0,0.0,0.0,0.0,0.0,0.0,0.20752985202385027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24054624322795404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37859241430672136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
