hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
90315b1fa493435f317b54c2faf80391cac02cadc4c9f97c4172c7e5470f1969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572625943049906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264980407110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156274080229108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689150393906229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963919052754526,0.40962598906514064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92390d8b7dd99a4b03af59b45763c706d5df368761ce9706236e3dac4f9a74e2,0.0,0.0,0.12971149273837887,0.0,0.22143079774760388,0.12038321211183539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701423381351523,0.07523893192960304,0.0,0.0,0.0,0.0,0.0,0.0,0.0887122653458753,0.2821833393196769,0.2821833393196769,0.0,0.0,0.2466254525844147,0.0,0.0,0.0,0.0,0.0,0.24092125951115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06826395111647207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15637405164385879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05943176004066657,0.08575653475270273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18327807531583085,0.0,0.0,0.0,0.0,0.0,0.0,0.1047595086816797,0.0,0.10684206390914845,0.0,0.20339443723419418,0.0,0.0,0.0,0.0,0.1746663508605931,0.0,0.0,0.0,0.0,0.08453757683633428,0.0,0.0,0.18327807531583085,0.0,0.0,0.196618134663842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11028563690182605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182047573248197,0.1523618637877789,0.0,0.182047573248197,0.0,0.0,0.0,0.07549330871894748,0.15201144340326386,0.0,0.0,0.0,0.0,0.1476510886855479,0.0932359609771352,0.0,0.12442536939043493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12196404735073632,0.10869317620434507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427566813960398,0.0,0.0,0.0,0.10822443076191084,0.0,0.0,0.0,0.0,0.1516632765416278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16153412194207833,0.0,0.0,0.23105041411070365,0.0
8b87459483248d7b95424cd52b7d4f3031e89c6644adc2e167556e071d9ec3aa,0.0,0.0,0.0,0.0,0.0,0.15392843018502245,0.11398941331187323,0.0,0.19663989097919066,0.0,0.0,0.0,0.0,0.0,0.08568799278576734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18212177734951016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08728594834156775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17171834145235637,0.0,0.19994824750854398,0.20601572005048271,0.1077100447020859,0.0,0.0,0.0,0.0,0.0,0.07599263523300977,0.10965290376475233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15076465287505136,0.0,0.0,0.0,0.16981291839231588,0.13395112520626806,0.0,0.13661399199071697,0.2769758128129431,0.0,0.26484713441917906,0.0,0.0,0.0,0.0,0.0,0.27132156937878404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518198834124805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31796114017671395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09652979262411944,0.0,0.0,0.0,0.0,0.0,0.1887945993280359,0.11921649919649768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087985560897978,0.0,0.13838156037382215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21383987721796724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93976cb0c0ed15a2e61a2bb20e6d5394c64e756d7c5f56bdc5e6ed8221210c55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899605192557885,0.32554755205093117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251818148845488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25715229468462003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532786515003766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577306723328217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233437b647f9482a8a3ba51d0af69039bb58fb48609704a39db1f709a0e6aca6,0.0,0.0,0.0,0.0,0.0,0.0,0.14061291727795935,0.0,0.2425673395489248,0.20172293849337603,0.0,0.0,0.0,0.0,0.10570138306032026,0.11867417878821472,0.0,0.0,0.0,0.0,0.0,0.2425673395489248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11854085400171481,0.0,0.0,0.0,0.0,0.0,0.21800087039447272,0.0,0.0,0.10767255903055585,0.0,0.20756415572934994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328669318111329,0.0,0.0,0.0,0.0,0.0,0.09374156617964036,0.13526356736459438,0.0,0.27061978285761673,0.0,0.0,0.0,0.0,0.0,0.2890840489115586,0.0,0.18597742586110583,0.0,0.0,0.0,0.0,0.0,0.0,0.16852171966395751,0.0,0.0,0.0,0.0,0.0,0.0,0.2755007975087882,0.0,0.0,0.0,0.0,0.13334090809774343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1190754066605944,0.0,0.0,0.0,0.0,0.0,0.0,0.1470608476053885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995109486800087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512716176536203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27061978285761673,0.0,0.0
256456b2b066c65d54244785a2045c09ca77dc691493f22363482fa225600aa4,0.0,0.0,0.27211787980033214,0.0,0.0,0.0,0.0,0.0,0.3226244913389278,0.26829976592826815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15766418841177773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14320891119551274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17671845835075767,0.0,0.0,0.0,0.0,0.0,0.1246801204245428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38449361899967593,0.0,0.24735758956889783,0.0,0.0,0.0,0.0,0.0,0.0,0.22414078575974009,0.0,0.0,0.0,0.0,0.0,0.0,0.3664273385898861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23136495504437787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15837516533054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610282789682238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25586474472149745,0.2280241791461473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276727bfacdeba0ba864fd6ccecab5fd0f244576dc503d7cf148a4deb90fc136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12313604050127736,0.1382486024556769,0.0,0.0,0.0,0.0,0.0,0.0,0.16300532703228054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13809328673666776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12543234729574532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873312199636562,0.0,0.0,0.0,0.3301318761905829,0.0,0.0,0.0,0.10920354072531085,0.1575742873662214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33676631397276124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19631812467433865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15533449974472918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20264555571944207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33450531442364,0.2799589812879176,0.0,0.0,0.0,0.0,0.0,0.13871600988321636,0.0,0.0,0.0,0.0,0.0,0.0,0.17131744129171314,0.0,0.22862676259617318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241041793609398,0.199719471307474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786753544740214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307077d1a3fd2b53b94d88268e31b0b89b8c0c2ee9dbb46041d3e2395243f1b3,0.0,0.0,0.1550957621985627,0.0,0.26476434451470193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08012878004899088,0.0899630344873433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374060321685872,0.0,0.0,0.0,0.29488954092367603,0.0,0.0,0.0,0.0,0.0,0.28806904912493086,0.0,0.0,0.0,0.0,0.08986196530373165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08162306442998832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10072209886603807,0.0,0.2148279609020033,0.0,0.0,0.0,0.07106243192267239,0.10253891031694705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21914521362210657,0.0,0.0,0.0,0.0,0.0,0.0,0.1252607267368583,0.0,0.1277508336927341,0.0,0.0,0.0,0.0,0.0,0.0,0.2088481925946559,0.0,0.0,0.0,0.0,0.10108140487054493,0.0,0.0,0.0,0.0,0.0,0.23509589485069196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13186830676092964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176739048580366,0.18217876377246672,0.0,0.2176739048580366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17654609977637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583215785540926,0.1299642048156593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29026365925686737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18134346445459879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0bd30fd514c0ba95e84d21afb8d5a59ef0e27f3a82ee6d29af7178dfc371ec57,0.0,0.0,0.0,0.0,0.0,0.0,0.14588625183290588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10966544814472341,0.0,0.0,0.25652006498553437,0.0,0.0,0.0,0.251664218827919,0.14517319353619143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117105481225036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378497726218697,0.0,0.29401676391342996,0.0,0.0,0.0,0.09725710834844926,0.14033628797673448,0.0,0.28076869861742715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383415241995331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18047693909955306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24933258386492646,0.0,0.0,0.0,0.0,0.0,0.0,0.24875913839938807,0.0,0.0,0.0,0.0,0.241623635581898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671114085055416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421794698560029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528534583632828,0.2481893807115406,0.0,0.2060529121450883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545662ab4664c7f53a07fe08acabc621549198bdc37c8837ba092e50469d714c,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572625943049906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264980407110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156274080229108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689150393906229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963919052754526,0.40962598906514064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576560ada2906c22ca777ac51ed6f2b99086b94bbe44d86b82abe7d77736ba6a,0.0,0.0,0.0,0.0,0.0,0.1735319612270439,0.12850651713496253,0.0,0.22168293340011808,0.1843551272090514,0.0,0.0,0.0,0.0,0.09660077364428186,0.0,0.0,0.0,0.0,0.0,0.0,0.22168293340011808,0.1278784069664326,0.0,0.0,0.3714923107351928,0.0,0.0,0.0,0.0,0.0,0.20531586769011725,0.0,0.0,0.0,0.0,0.0,0.0,0.10833480010838395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09840223657883128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142744052244756,0.0,0.0,0.0,0.0,0.0,0.08567066535366173,0.12361773209579104,0.0,0.24732013556128146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16996526155483271,0.0,0.0,0.0,0.0,0.15101044971141905,0.0,0.15401244547682988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087658113719083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15897634338721864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10882332919765715,0.0,0.0,0.0,0.0,0.0,0.21283850586332956,0.13439929772117898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758107294586845,0.15668081709943243,0.0,0.0,0.0,0.23528986702171842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15600512225365704,0.0,0.0,0.0,0.22273049633911143,0.0,0.0,0.18150539720226824,0.0,0.0,0.0,0.0,0.0,0.0,0.24107342118398872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840652c07a9b27f66951cdc08854e164e7997811c1052e35204e5d2339c8e0a7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20499773734405347,0.2301572356802989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25768272467717285,0.0,0.0,0.0,0.0,0.0,0.18180281473656523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606854555237135,0.0,0.0,0.0,0.4062560332023235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23093537881916648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38061942578075175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587581459746024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ae1b43ac2e83f34836b91215365c6edf54c8abdbb3140c8155b352c137b58d7c,0.0,0.2328456332040998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20344005921296993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411167190148754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11954990611073604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339979314052582,0.0,0.0,0.0,0.0,0.0,0.09453951998091085,0.13641496777479392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18756051647890054,0.0,0.0,0.0,0.0,0.0,0.0,0.1699562225454733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970706772379442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12008900902777234,0.0,0.0,0.0,0.5375480523873115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19401112273265889,0.17290083107967966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24125439585108438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29056055585501456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
