hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
8a74737cd563828a070e74b5fa4af0eefc7a98cf8b52fcc0ee5db3c83a2d9cb0,0.0,0.1980042069852837,0.1754605872308243,0.0,0.0,0.0,0.12059039743598406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09065007710195057,0.10177561679607541,0.0,0.0,0.0,0.0,0.0,0.0,0.1198543631832065,0.0,0.0,0.0,0.0,0.0,0.0,0.1911016419793338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10166127673896452,0.0,0.0,0.0,0.0,0.0,0.18695872407150896,0.0,0.0,0.09234056826214096,0.0,0.17800814119650024,0.0,0.0,0.2704049564602019,0.0,0.2788878753427783,0.0,0.0,0.0,0.18200375704361457,0.0,0.0,0.0,0.11408264280095667,0.0,0.0,0.0,0.0,0.0,0.0803932735392181,0.11586393228364668,0.0,0.0,0.0,0.0,0.2930151351501736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17964657176247362,0.1419057319339854,0.0,0.14473056444347115,0.0,0.0,0.28018410018488626,0.0,0.0,0.2430359130329312,0.0,0.0,0.0,0.0,0.0,0.11448988087555012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20901009282228786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33637387147701664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10200483385863728,0.0,0.0,0.0,0.0,0.0,0.0,0.1261201773159304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14639506317691217,0.0,0.0,0.0,0.0,0.0,0.0,0.1706168525711185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00b4eedbb85d52ce1a691501cbbf4587c49c93906611268a75ac547337c5919a,0.0,0.0,0.0,0.0,0.0,0.0,0.13588866924319992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10215007667353254,0.0,0.0,0.23894074888557026,0.0,0.0,0.0,0.23441767379029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10405502598135459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383616204524836,0.0,0.12855533146574888,0.0,0.0,0.0,0.0,0.0,0.09059208021225937,0.13056259790226718,0.0,0.2615276240283901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630912926668222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12901423235005058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22122608572838395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16810885724457644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372154150401804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23171167847876095,0.0,0.0,0.0,0.0,0.22457540476257562,0.0,0.0,0.18966211057093676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18621652438211125,0.16568146274805887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19226155265522143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151030626096685
4098b54c9d27b00ce34d04ffac24213ed28993a2854827851b157d63407c2e4e,0.0,0.22085556734336695,0.1957102231779558,0.0,0.0,0.1816356038458844,0.1345075493464935,0.0,0.0,0.19296419297013268,0.0,0.0,0.0,0.0,0.10111186278763885,0.11352138387084348,0.0,0.0,0.0,0.0,0.0,0.0,0.13368657051500119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20853534227014667,0.0,0.3509127637068124,0.10299745092719056,0.0,0.19855178642044297,0.3635048249914349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23593900509793234,0.0,0.1272487447789864,0.0,0.0,0.0,0.0,0.0,0.08967133733382812,0.12923561013549628,0.0,0.0,0.0,0.0,0.0,0.3509127637068124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127702981572121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21897762932380227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22935665056342008,0.0,0.0,0.0,0.0,0.0,0.11377705452131934,0.0,0.0,0.0,0.0,0.0,0.0,0.14067551259972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558988053075092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263eacd358d5ef9efacff1f63ff79487639136c0268938755a4bfe3f5797167,0.0,0.2309033087537133,0.2046139865628109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10571190915744176,0.0,0.0,0.247272283709868,0.0,0.0,0.0,0.0,0.13976859102609113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076832814239708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13303787881671983,0.0,0.2834171925925512,0.0,0.0,0.0,0.09375090127821108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16877806141903742,0.0,0.32084548383949174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13351278094282015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17397058156300502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23979114557445844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19270963811422004,0.1714585471636062,0.0,0.0,0.0,0.2574817996785139,0.0,0.0,0.33472508997069866,0.32228086237141323,0.0,0.0,0.0,0.0,0.3298435892517693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04419b76566142902680b2c44b216905b44a5743502530066e408bac72d20864,0.0,0.0,0.0,0.0,0.0,0.2627588382855039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14627107813898596,0.16422301748601503,0.0,0.0,0.0,0.0,0.0,0.0,0.19339450646856618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31088543282958,0.0,0.0,0.0,0.0,0.0,0.0,0.1640385207490815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489988194988458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12972091333666183,0.18695563020306347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000386209038211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38124192430636694,0.0,0.0,0.0,0.0,0.18473848944261342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33179335867560994,0.0,0.0,0.0,0.0,0.0,0.1645928773685507,0.0,0.0,0.0,0.0,0.0,0.0,0.20350489377227757,0.0,0.2715816012942315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23622002771193612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842ddfa8eec84cc885044bded5a33918037b52d6a294398502a1330aa6b652a,0.0,0.0,0.23842079393628934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826730364971217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254749681683505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10924064718387305,0.0,0.0,0.0,0.43037841405927213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19666397238295374,0.0,0.0,0.0,0.0,0.0,0.0,0.3210516598566248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26676593276476346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20271441300068196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42469038023246225,0.0,0.0,0.2708047160454111,0.0,0.0,0.22870444807629717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22454958084824364,0.19978733432946863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031cc5f35470eba6a19978c0ecbd6b71ba5a5287087331c6ae1054137b629ea,0.0,0.0,0.23443432045899354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12111830673970163,0.1359832309890462,0.0,0.0,0.0,0.0,0.0,0.2779466510835929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12337698575494856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10741410791499742,0.0,0.0,0.0,0.4231823465329373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933756865883272,0.0,0.0,0.0,0.0,0.0,0.0,0.3156835713366184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26230551931652635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19932496186451662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41758941848785963,0.0,0.0,0.26627677282276535,0.0,0.0,0.22488043507246763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207950385803045,0.1964468249038651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837daaf4f7cf7280ec0a749e161015c1de39b35fa26710ce7bb22e352725ed4,0.0,0.0,0.1492334617551972,0.0,0.25475679748547503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07710007716150548,0.08656261703243914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246527789272525,0.0,0.0,0.0,0.2837433235029351,0.0,0.0,0.0,0.0,0.0,0.2771806322496656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07853788066987907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20670790634609107,0.0,0.0,0.0,0.06837641832525655,0.09854506918132987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21086197580330945,0.0,0.0,0.0,0.0,0.0,0.0,0.12069424794272751,0.0,0.12309683613032203,0.0,0.0,0.0,0.0,0.0,0.0,0.20095416096743277,0.0,0.0,0.0,0.0,0.09737640531501043,0.0,0.0,0.0,0.0,0.0,0.22620975412653627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12688395630394714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20944627948085404,0.1748896219337181,0.0,0.20944627948085404,0.0,0.0,0.0,0.0,0.0,0.0,0.2658241949867726,0.0,0.0,0.16950335819236081,0.0,0.0,0.1431517609758395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14055112699027644,0.12505182549134825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27929229063767896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17448905491430072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997f7c46d8860cb07a00edf9e093e21a2416cc508c51dbd3838628d9b46b0d5,0.0,0.0,0.14470899459536649,0.0,0.24703306883635026,0.13430215953185218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476255337136599,0.08393820751043303,0.0,0.0,0.0,0.0,0.0,0.0,0.09884843467036332,0.31480994060313927,0.0,0.0,0.0,0.2751407799854753,0.0,0.0,0.0,0.0,0.0,0.2687770567163717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07615676548489143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17445433181335487,0.0,0.09408827817720057,0.0,0.20044092625368773,0.0,0.0,0.0,0.06630337883678743,0.09555737510769396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1170350340186203,0.0,0.11936478042377865,0.0,0.0,0.0,0.0,0.0,0.0,0.19486162319986455,0.0,0.0,0.0,0.0,0.09442414284781088,0.0,0.0,0.0,0.0,0.0,0.2193515160896956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12303708250865632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20309627726208657,0.16958731009475306,0.0,0.20309627726208657,0.0,0.0,0.0,0.08412725150709875,0.0,0.0,0.2577649244561525,0.0,0.0,0.1643643473525506,0.10401608900104838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362898912669648,0.1212604983247868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708246937453883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691988874851976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18921269534567742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6375e7e4c7cdc3f96afd991c4dfedd5cdfe4b31bf0662dccfa703c117e951f71,0.0,0.0,0.0,0.37398115040673857,0.0,0.14407621709807114,0.10669350320446011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020351949578591,0.0900469467523931,0.0,0.0,0.0,0.0,0.0,0.0,0.10604228988584573,0.0,0.0,0.0,0.0,0.0,0.0,0.16907899869658685,0.0,0.17046504469742685,0.0,0.0,0.0,0.0,0.0,0.0,0.08994578329734904,0.0,0.0,0.0,0.0,0.0,0.0,0.28022777476050503,0.0,0.08169919765799308,0.0,0.15749439911458074,0.0,0.0,0.23924336184316697,0.20240699530243794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112871480937755,0.10251171812373361,0.0,0.0,0.0,0.0,0.25924793288533904,0.0,0.0,0.0,0.0,0.0,0.3084342874550908,0.0,0.0,0.0,0.0,0.0,0.1280517459893949,0.0,0.0,0.0,0.0,0.0,0.21502833987874678,0.0,0.0,0.0,0.0,0.0,0.10129601304745947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17369649889151922,0.18492367122462913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819293017436157,0.2635216912672336,0.0,0.0,0.0,0.0,0.09024974873264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821621028751624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15095488607370292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0b6e1343a2731908678ff352ac759a147f11a86d3f2481dc21386e919a976103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23598529645948954,0.26494791697703324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24038607658404487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37677061342738644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883621021755565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43815404596570234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301941138273706,0.38275437843673277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8a492973b12f84f49c52216d8c29755597f0b92a02311286b1f75ef5c265c30d,0.0,0.0,0.0,0.0,0.0,0.26666896021354636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14844774231440075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30616190721143166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980476982438433,0.0,0.0,0.3569061140133219,0.18682069891695477,0.0,0.0,0.0,0.0,0.0,0.13165129402746184,0.18973772238309397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23238353678818235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18748758828639095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214927882275371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367307853129081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23973522482662132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38117588946886904,0.0,0.0
6931b124d38d52bd7cdef48121fda457d407b63b59bb4e6ead4ce548f4bbb971,0.0,0.0,0.0,0.0,0.38188370781723247,0.20761514598622963,0.15374631351195298,0.0,0.2652233874099065,0.0,0.0,0.0,0.0,0.0,0.11557400481574646,0.1297584734813434,0.0,0.0,0.0,0.0,0.0,0.0,0.15280790916642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296126960177864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11772929072100927,0.0,0.22695086894133168,0.4154973238139491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10249712830057027,0.14772032298065596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30123286541910466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502982428398485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13005071298890147,0.0,0.0,0.39847387866016626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21752737086505636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
