hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
c2e4fce565a99e5bad9e3be74a940c4b272a0e1d89aa7cebacda30d0e58edd2a,0.0,0.0,0.0,0.0,0.0,0.0,0.1672611912957589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255791679534637,0.0,0.0,0.293744081378669,0.0,0.0,0.0,0.2881835960070264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12792103549639625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11137023511580643,0.16050837105888932,0.0,0.32151147108087386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20049783123521664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15860487314614086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719663918037013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066662219535215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916230258121767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848569549434586,0.0,0.0,0.0,0.0,0.2766860084702588,0.0,0.0,0.23316291884847207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22892705470822747,0.20397657646911083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23635856768905944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c8d9a9758516d5a8936bd3bc01a9997fb677ed1dc54081caa985883935ff092b,0.0,0.19872493471359778,0.1760992570468294,0.0,0.0,0.0,0.12117797965599188,0.0,0.20878427125620685,0.0,0.0,0.0,0.0,0.0,0.09098003990999354,0.10214607614240967,0.0,0.0,0.0,0.0,0.0,0.0,0.12029062847383229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23158108139502015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18763924666514542,0.0,0.0,0.09267668439324796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117847435158457,0.0,0.0,0.0,0.0,0.0,0.29101869900953753,0.0,0.08068590197520864,0.11628567255866283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14525737815373088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11490661965607774,0.0,0.0,0.24882246140816425,0.0,0.0,0.2658601961120235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30061946052296373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21127608153047267,0.0,0.0,0.0,0.0,0.24715190396309686,0.0,0.0,0.0,0.10237612754629845,0.0,0.0,0.0,0.0,0.0,0.20045445835800862,0.12657924992996952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658538825607607,0.14777767180891485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467170276677458,0.0,0.0,0.0,0.0,0.20590149536045096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193023783874423,0.0,0.0,0.0,0.0
c9cdf462a12dc6e78757b7f1b3ad4fd9139cafd0b1e81d67d3d0141e2b09137e,0.0,0.0,0.0,0.0,0.0,0.2442384512264099,0.1813821844527179,0.0,0.0,0.25943756513133936,0.0,0.0,0.0,0.0,0.1361811644930664,0.15289476253508233,0.0,0.0,0.0,0.0,0.0,0.0,0.18005397534860737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15272299255293378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13872074374241494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27290642415052657,0.0,0.0,0.32741414226489235,0.17118010164857825,0.0,0.0,0.0,0.0,0.0,0.12077264529700842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23922797956311082,0.0,0.0,0.0,0.0,0.2128842049241703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29492710090681934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532391091423803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21960966052027844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389124884148934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486550137511451,0.0,0.0
9aa89ac25459a7910489f306a1ad36af2c0ebe66a1eed7f749d53a8162b157b4,0.0,0.18050295796578764,0.15995192972809813,0.0,0.0,0.1482091706532652,0.11006662953367125,0.0,0.1896399090169032,0.1574323214520143,0.0,0.0,0.0,0.0,0.08263767374369431,0.0,0.0,0.0,0.0,0.0,0.0,0.1896399090169032,0.10926064354421762,0.0,0.0,0.0,0.0,0.0,0.0,0.17421049872921346,0.0,0.17563861083615392,0.0,0.0,0.0,0.0,0.0,0.0,0.09267561251022034,0.0,0.0,0.0,0.0,0.0,0.17043376616197364,0.0,0.0,0.0841787453172496,0.0,0.0,0.0,0.0,0.0,0.20854999065375404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10387578520205612,0.21345213293366982,0.0,0.0,0.0,0.23591558986092703,0.073287451288649,0.1056229199226071,0.0,0.21157139743020287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14516870816232494,0.0,0.0,0.0,0.16376792233485063,0.1291827363732453,0.0,0.0,0.26711603469759776,0.0,0.0,0.0,0.0,0.22155438948638329,0.0,0.0,0.0,0.0,0.0,0.10437031853936014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789681387557252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30664236739433437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929888032109399,0.18745080485772156,0.0,0.0,0.0,0.0,0.1820738938633782,0.11497263321474296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13326388817861987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19919356393255447,0.0,0.0,0.0,0.0
c21de9109580e03f0fc0a71c10bfe2923927eb0dfe748bea47d550f1fe7f1715,0.0,0.0,0.11177413406335583,0.0,0.0,0.0,0.07691437187604708,0.0,0.1325200430545001,0.0,0.0,0.0,0.0,0.0,0.05774706463006156,0.06483439737483557,0.0,0.0,0.1793270543103722,0.0,0.0,0.1325200430545001,0.07635115024945266,0.0,0.0,0.0,0.0,0.21252046228629884,0.0,0.0,0.0,0.12273595990791726,0.0,0.2076050825629319,0.20918669023310035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882396280163477,0.0,0.11339700927987666,0.0,0.0,0.17225680326156348,0.1457343756581728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16485740943279623,0.05121314522071763,0.07380911522393896,0.0,0.0,0.20176585169786065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144407431498294,0.09027267453790386,0.1990992426113871,0.09219810424940696,0.0,0.0,0.0,0.0,0.0,0.15482182725067653,0.15051233861618019,0.0,0.1828497049944763,0.0,0.0,0.0729337995264229,0.0,0.0,0.15793317715141986,0.0,0.23994244894122804,0.1687474081417223,0.0,0.0,0.0,0.1331462666597568,0.21611092251447672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13410165072466856,0.0,0.0,0.1312922627720181,0.0,0.15687283700599924,0.0,0.0,0.0,0.0,0.0,0.0,0.1990992426113871,0.0,0.0,0.1272329246462817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10527116590471902,0.09379779095801495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20918669023310035,0.0,0.0,0.0,0.0,0.254412093818804,0.0,0.0,0.0,0.1306902807667402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139196120718285,0.0,0.0,0.0,0.0
c29c545819bf556787d920164c5ad6ae9da655c62fa6b9ac2614bea4823e208e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25705147154212293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40289122394939164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152863230434081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685302238719355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46001844857026464,0.40988160342859653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c83bf900eb759e5de5c8b0697a101ce81573874a440ac07ae4ecbc56c4f69331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10918811898017608,0.0,0.0,0.2554035373063005,0.0,0.0,0.0,0.0,0.14436471413943885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11122431746819515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372497685375222,0.0,0.2927370283298349,0.0,0.0,0.0,0.09683378764845095,0.1395582356700021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986199670614855,0.0,0.0,0.0,0.0,0.0,0.21638449606525087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845886495199075,0.0,0.0,0.0,0.0,0.13790318921633618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17969139626889993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482473403724309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20272964807687213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17735281307908973,0.0,0.0,0.0,0.2659487810087319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34069010157059665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25235093553496507,0.2471091131181577,0.0,0.2055081892275367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c93a4492b65c992c3216d17f760df29b139edd3d7e8346861d7cdbd1072f72e9,0.0,0.0,0.0,0.0,0.0,0.0,0.460032600071846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453910061320708,0.3877810566600409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873454031158932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518320424923473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063109764675958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38865440960569636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c6960bb3329175489959ec95de0a83a3bd5f206f8cd7f46633e34a0227973d0e,0.0,0.12944713617385079,0.11470903004652032,0.0,0.0,0.0,0.0789339418146402,0.0,0.1359996722666484,0.0,0.0,0.0,0.0,0.0,0.05926335128656334,0.06653677882489842,0.0,0.0,0.1840357130334173,0.0,0.0,0.0,0.07835593146341485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21467938478216841,0.15084925211741723,0.0,0.0,0.06646202792354984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060368525983331874,0.0,0.11637451771532321,0.0,0.0,0.17677981571164034,0.14956097863132325,0.0,0.0,0.0,0.0,0.11876348203510897,0.0,0.13795414537662376,0.0,0.07449419701346309,0.0,0.15888704289928662,0.0,0.18956623241123055,0.16918613318264847,0.0525578682682548,0.07574714925665066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11744565730278014,0.09264299851411677,0.20432706720862387,0.09461898496643929,0.0,0.0,0.0,0.0,0.0,0.15888704289928662,0.0,0.0,0.0,0.0,0.0,0.07484885006168979,0.0,0.0,0.16208008869866009,0.0,0.0,0.1731782730683415,0.0,0.0,0.0,0.1366423388634705,0.22178542926615682,0.0,0.0,0.0,0.19582005800585087,0.0,0.0,0.0,0.09752997340480149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13762280881142655,0.0,0.1609919067984394,0.1347396536899541,0.1947193671721591,0.1609919067984394,0.0,0.0,0.0,0.06668663166268696,0.0,0.0,0.0,0.0,0.0,0.1305737279779271,0.08245226713035869,0.0,0.0,0.0,0.0,0.0,0.24315273754364045,0.0,0.16792611460595416,0.0,0.10803531097768983,0.09626067525785074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17181023878291463,0.09556978386683443,0.0,0.0,0.0,0.0,0.13412186521402863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428510462427951,0.0,0.0,0.0,0.0
1ad82a4e7f70ad09c9ff67446d0bdd9a900e998c88888ed1509fa6a604ce2f4e,0.0,0.0,0.0,0.0,0.0,0.0,0.19179863240338868,0.0,0.0,0.27433659119497034,0.0,0.0,0.0,0.0,0.14400180032940202,0.16167522981571547,0.0,0.0,0.0,0.0,0.0,0.0,0.1903941466735317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614935953968587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14668722298198922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18101066259585671,0.0,0.0,0.0,0.0,0.0,0.12770839798626468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25296640599667747,0.0,0.0,0.0,0.0,0.22510975644017714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620393516204659,0.0,0.0,0.0,0.0,0.0,0.0,0.20034767947226154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080373839921798,0.0,0.0,0.0,0.0,0.5537798460226306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322214426816642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ca0ede290cb09f07579a8103a24d7de2b9c6de9fcf4474eb57258b20be63557e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393473185652259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21038932017707723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596184553375895,0.0,0.0,0.0,0.0,0.0,0.18316853020343057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628225356193034,0.0,0.0,0.0,0.40930785695354394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324084425100205,0.0,0.0,0.0,0.0,0.0,0.0,0.2873529897583481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140079710755571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54868bd41bfff9eeba5eee485e56016d76c4845be7ebb2f819fb25f31cc4d036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24621209795391147,0.2764298601062732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21835388531674674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848892533027139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137928993613104,0.3970487067644147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,0.0,0.0,0.13297792295918212,0.0,0.22700692854611515,0.12321544172975396,0.09150519038679814,0.0,0.0,0.13088321690722046,0.0,0.0,0.0,0.0,0.06870180454399744,0.07713361925335087,0.0,0.0,0.0,0.0,0.0,0.15765937462651397,0.09083512443014519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14601923027831393,0.0,0.0,0.0,0.0,0.0,0.0,0.07704696330659036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06998299256924463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08635835894824508,0.0,0.18419185430567184,0.0,0.0,0.0,0.060928386846618984,0.087810860000678,0.0,0.0,0.2400412591670258,0.0,0.0,0.0,0.0,0.18789343384254026,0.0,0.12068771738427198,0.0,0.0,0.0,0.0,0.10739759122818557,0.0,0.10968827901552688,0.0,0.0,0.0,0.0,0.0,0.0,0.1790648465911079,0.0,0.0,0.0,0.0,0.08676949506983203,0.0,0.0,0.18789343384254026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11306287991778027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15619868183579955,0.22573093849698664,0.18663194493591764,0.0,0.0,0.0,0.07730733808883034,0.0,0.0,0.0,0.0,0.0,0.0,0.09558385439946752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19467051479599493,0.0,0.1252413280300274,0.11159142966552901,0.0,0.0,0.0,0.16733653205339624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107905049072038,0.3026746044173774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283129446293141,0.0,0.1709773860671113,0.0,0.1743716475144874,0.0,0.0,0.0,0.0,0.0,0.0,0.22700692854611515,0.0,0.23686878871458336,0.0
