hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
3c4ad3e800eb1b6e313b86f527ffed41f34e46221da557d611b55bae2ba46588,0.0,0.1979158095406225,0.17538225421060158,0.0,0.0,0.0,0.1205365607870243,0.0,0.20793418865415106,0.0,0.0,0.0,0.0,0.0,0.09060960707711543,0.1017301798602114,0.0,0.0,0.0,0.0,0.0,0.0,0.11994740592392548,0.0,0.0,0.348452409209851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313066966200351,0.0,0.0,0.10161589084933345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09229934353062025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21143256544476138,0.0,0.0,0.0,0.0,0.0,0.2898337920650995,0.0,0.08035738258489435,0.11595097751711195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14446061499495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11430283067485993,0.0,0.0,0.24780935997015308,0.0,0.0,0.2658463868392854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104158533147218,0.0,0.0,0.0,0.0,0.24614560433928004,0.0,0.0,0.0,0.10195929459059098,0.0,0.0,0.0,0.0,0.0,0.19963829128503238,0.12606387193957153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16490697243122346,0.1469634945800594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14632970623479014,0.0,0.0,0.0,0.0,0.20506315022127908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184094704335292,0.0,0.0,0.0,0.0
3d34a1dd4ce728dace0214592dde9e6594b8b5747fb3844981b71b2ca601d98a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25742285922925584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40290063976111207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152778013252518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46841736513777077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599255284627521,0.4098811706561215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9fb87f7f5f15f6706b0b832d6382a43c6cf325b857af0332f5ec9f1988fc233a,0.0,0.0,0.0,0.0,0.0,0.2635625840902084,0.1951773580442022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16454029368171544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14945458790176436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29457579715457105,0.0,0.0,0.3527485824057568,0.0,0.0,0.0,0.0,0.0,0.0,0.1301177130810856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22967654505747032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18508346648044183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31774777973320145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650963460074456,0.0,0.0,0.0,0.0,0.0,0.0,0.2041273893110521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23694259467676015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39990762643027417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37673564385164376,0.0,0.0
3e6fbc358e0204cb67a41b05771fac74f1b49737c7ab7138e415c7e9628ef545,0.0,0.0,0.0,0.0,0.0,0.149316453782298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08312062429997326,0.09332206962262585,0.0,0.0,0.2581218076389255,0.372598818887733,0.0,0.0,0.11003362209786106,0.0,0.0,0.0,0.0,0.0,0.0,0.17522861859463773,0.0,0.17666507686508004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08467070219401165,0.0,0.0,0.0,0.0,0.0,0.20976879715489766,0.0,0.0,0.0,0.0,0.1668864097422855,0.0,0.0,0.0,0.0,0.0,0.2228491962107395,0.0,0.0,0.0,0.07371575733557253,0.10636750285443719,0.0,0.0,0.0,0.0,0.0,0.29042001810792506,0.0,0.22732764628992877,0.0,0.0,0.0,0.0,0.0,0.16472501376312063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21664615562317513,0.0,0.263192280500693,0.0,0.0,0.10485557714495447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19164958217128863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13659184405406613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18898094504504426,0.27310631294513404,0.0,0.0,0.0,0.0,0.09353224777083548,0.0,0.0,0.0,0.0,0.0,0.0,0.11564455553119311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024563562018698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13423539653489308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3e74bf12b68d17b563160b6091c8d84d28cf08f163cafca77152c7a29edfba00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25742285922925584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40290063976111207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152778013252518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46841736513777077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599255284627521,0.4098811706561215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3f88affd9a69bad96f8152c87654aed50cc7a49247f154d503cacbdcd53ba825,0.0,0.1342306654103696,0.11894793416706656,0.0,0.0,0.0,0.08175043114682978,0.0,0.14102534087294943,0.0,0.0,0.0,0.0,0.0,0.061453341593901076,0.06899554798905536,0.0,0.0,0.0,0.0,0.0,0.0,0.08135085392514615,0.0,0.2587675506605956,0.0,0.0,0.22616028447920386,0.0,0.0,0.0,0.13061330334962423,0.0,0.22092942969655996,0.0,0.15687706744219979,0.0,0.0,0.06891803477768103,0.0,0.0,0.0,0.0,0.0,0.12674273096761784,0.0,0.21327627978752828,0.06259935640216001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14339801360460117,0.0,0.0,0.0,0.0,0.0,0.19657137475580894,0.0,0.054500067276293494,0.07864039211031383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09620048539908099,0.0,0.09797622797982565,0.0,0.0,0.0,0.0,0.0,0.0,0.1601724038846123,0.0,0.0,0.0,0.0,0.07752258425129041,0.0,0.0,0.16806952087818966,0.0,0.2553422476471032,0.18030261192982397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20305630131145613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14270845805033405,0.0,0.16694112681037518,0.0,0.0,0.16694112681037518,0.0,0.0,0.0,0.06915093841888281,0.0,0.0,0.0,0.0,0.0,0.1353988887637541,0.08549916984364565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184337770505011,0.09967373356530988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22261254687394458,0.0,0.0,0.0,0.09924388497710314,0.2707405719619502,0.0,0.0,0.0,0.13907814221227824,0.0,0.11566427804509383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14812989733496587,0.0,0.0,0.21187767457387233,0.0
3f82673c5bebf4a1c2595cb052286fac41ac41d8280b3e15d098e764c98f2dcc,0.0,0.0,0.0,0.0,0.0,0.0,0.12135130450334763,0.0,0.20933967983880578,0.17409027711180847,0.0,0.0,0.0,0.0,0.09122206530159593,0.10241780545911992,0.0,0.21337887652999996,0.0,0.0,0.0,0.20933967983880578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09292322320390223,0.0,0.0,0.0,0.0,0.27211117060988105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11480248692633029,0.0,0.0,0.0,0.0,0.0,0.0809005428683283,0.11673472586464059,0.0,0.2335494086170421,0.0,0.0,0.0,0.31872611737277745,0.0,0.2494843797115785,0.0,0.16050163579073523,0.0,0.0,0.0,0.0,0.0,0.0,0.14543706875765264,0.0,0.0,0.0,0.0,0.0,0.0,0.23776180607444447,0.0,0.0,0.0,0.0,0.1150754386905711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19755932737307474,0.21032891471988732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14990491497029623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21183811883469036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026484688464852,0.2069231718042231,0.0,0.0,0.0,0.0,0.20098770794583626,0.0,0.0,0.1690869703786355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16602162941736096,0.14795686607627778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17169341896191767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4ae6519e0d6a7aaf9b684497763257e3a752ef0b31b4ba31afb9aecd1af59d9a,0.0,0.13924014243108015,0.12338706095712776,0.0,0.0,0.0,0.08480135028673884,0.0,0.14628839460423443,0.0,0.0,0.0,0.0,0.0,0.06374677507737052,0.07157045597394719,0.0,0.0,0.0,0.0,0.0,0.0,0.08438686087711436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16273170626132205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314727589115554,0.0,0.0,0.06493555906083853,0.0,0.12517854701912817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12798833640755983,0.0,0.1487496152805048,0.0,0.08022497943036061,0.0,0.17090725324380646,0.0,0.20390740174903157,0.0,0.05653400515340306,0.08157524485779825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10163269247801117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08041572050451304,0.0,0.0,0.17434186110795122,0.0,0.0,0.18703149007756478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106343452123816,0.0,0.0,0.0,0.10475486239003892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148034325571579,0.0,0.1731713554694629,0.14493305240609497,0.2094503843076769,0.1731713554694629,0.0,0.0,0.0,0.07173164556140439,0.0,0.0,0.0,0.0,0.0,0.14045196378068964,0.08868999159299894,0.0,0.0,0.0,0.0,0.0,0.261547862770894,0.0,0.18063015379674568,0.0,0.11601736305198423,0.10339354882762232,0.0,0.0,0.0,0.0,0.0,0.0,0.2018471257702438,0.1943429629554205,0.0,0.0,0.0,0.0,0.19890346567697886,0.24514748569832762,0.0,0.0,0.0,0.0,0.184808121881676,0.10294765832664979,0.0,0.0,0.0,0.14732883466040914,0.14426852665509948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15365809250937795,0.0,0.0,0.0,0.0
4b5fe7497864d07f78af15fa3e1aa3702b303b89f9644624871d83dd0f484749,0.0,0.16496001459239037,0.14617861645807037,0.0,0.0,0.0,0.10046551042332431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07552181980987141,0.0,0.0,0.17665420105599744,0.0,0.0,0.0,0.173310191208375,0.09997445821764385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557578716158439,0.0,0.0,0.07693019113035572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09504381097611206,0.0,0.20247654517445154,0.0,0.0,0.0,0.06697673639401559,0.09664349193538688,0.0,0.1933531793647047,0.0,0.0,0.0,0.26387010999306665,0.0,0.206545579818458,0.0,0.0,0.0,0.0,0.0,0.14966601745796787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19684058036460222,0.0,0.0,0.0,0.0,0.09526978496483537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35215084363960014,0.0,0.2495418638133859,0.0,0.0,0.0,0.12410475403699005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17170449571798557,0.0,0.0,0.0,0.0,0.0,0.08498162305746249,0.17130958879103783,0.0,0.0,0.0,0.0,0.1663956786474878,0.0,0.0,0.13998538255972776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12249198417622799,0.0,0.0,0.0,0.1839479982400189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23564410397520244,0.0,0.0,0.0,0.22623892285051667,0.0,0.0,0.0,0.0,0.0,0.0,0.17454281711533312,0.17091722147603702,0.0,0.1421432348249613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4b6db1a59ce31c78b9958342e6315a2d40e9b078747def487b9606e312cad630,0.350452226250372,0.15180274612967876,0.13451935887980804,0.0,0.0,0.0,0.09245234617167658,0.0,0.0,0.13263190396292784,0.0,0.0,0.0,0.0,0.069498173046222,0.0,0.0,0.16256420019061915,0.0,0.0,0.0,0.15948690973809276,0.09200046046167877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079421217757197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08746308336874671,0.0,0.18632694511018535,0.0,0.0,0.0,0.06163464847246795,0.08893517321518202,0.0,0.17793126214854552,0.0,0.0,0.0,0.0,0.0,0.1900714321277409,0.0,0.1222793018499118,0.0,0.0,0.0,0.13772860355614944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18114050682488694,0.0,0.0,0.0,0.0,0.08767103359308949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32406316917748634,0.0,0.22963831747222546,0.0,0.0,0.0,0.11420611544630943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580092850816483,0.0,0.0,0.0,0.0,0.0,0.0,0.15764587606932232,0.0,0.0,0.0,0.0,0.15312390111758278,0.0,0.0,0.12882009948343315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11272198067374768,0.0,0.0,0.0,0.1692762415600581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684904781981887,0.0,0.0,0.0,0.20819402723133146,0.0,0.0,0.0,0.0,0.0,0.0,0.1606212209715707,0.1572848041086061,0.0,0.13080584069722975,0.0,0.0,0.0,0.0,0.2309594724601295,0.0,0.17343714455108142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4b6ef483991fa07850e3af17809005b6bf52712ac7b50ccbe680f29dc6ff3c78,0.0,0.0,0.0,0.0,0.0,0.0,0.3379795842813085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25406563064235743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849267999799249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588035825166406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253188126709877,0.32512179642729216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32050046012118066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858896900188729,0.5763086591510997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04c9cc0d1577d5ee54a4e2d4dd12f17011d13703cdd0e6efd46718d14fd9aa87,0.0,0.0,0.0,0.0,0.2611946919092754,0.0,0.10515693696249724,0.2725417708061741,0.0,0.0,0.0,0.0,0.0,0.0,0.07904845365913726,0.0,0.0,0.1849034022355705,0.0,0.0,0.0,0.18140323753957982,0.10464295414769388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805225915353489,0.0,0.15522621436378162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09948206103146585,0.0,0.21193156942694302,0.0,0.0,0.0,0.0701043414527276,0.10115644211096034,0.0,0.20238217083931967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12602844884075357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09971858730189653,0.0,0.0,0.21619061531995692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12990005965255275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18356825911120728,0.0,0.0,0.17972256106909382,0.2597265348362911,0.21473914329475252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17416583877031222,0.0,0.0,0.0,0.2885912178549261,0.0,0.27809849310495566,0.0,0.0,0.2239883401868533,0.0,0.1438659937814751,0.12821197846062363,0.0,0.0,0.0,0.19253779703897675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19054194648022055,0.0,0.0,0.0,0.0
4c21b335baf9907cfaec588f25354b804b3d59f3882d923fbaf0d929b933ef49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13575872993598487,0.15242048232509867,0.0,0.0,0.0,0.0,0.0,0.0,0.1797150215372786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799918074184865,0.0,0.0,0.13829043139959585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31678557581050704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12039800803264429,0.1737272453809672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21644271783228305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712578568771443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22309186708550857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687954920275317,0.30865760811454374,0.0,0.0,0.0,0.0,0.0,0.152763760767742,0.0,0.0,0.0,0.0,0.0,0.0,0.18887921156929163,0.0,0.251639033510519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24707712412656097,0.2201927368933694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072423965708161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
