hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
c21de9109580e03f0fc0a71c10bfe2923927eb0dfe748bea47d550f1fe7f1715,0.0,0.0,0.1116221916491973,0.0,0.0,0.0,0.07694677436876969,0.0,0.13257587110881477,0.0,0.0,0.0,0.0,0.0,0.05777139231805781,0.06486171081493619,0.0,0.0,0.17856163050869353,0.0,0.0,0.13257587110881477,0.07638331546812348,0.0,0.0,0.0,0.0,0.21260999292361246,0.0,0.0,0.0,0.1225360611358324,0.0,0.20769254244868335,0.2092748164186573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588487441653787,0.0,0.1132387207488347,0.0,0.0,0.17232937162138964,0.1457957706475814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16492686057539965,0.05123472029862364,0.0739286884458326,0.0,0.0,0.20185085163196723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11427824283042458,0.09031070461743801,0.1991831191562049,0.09223694547412364,0.0,0.0,0.0,0.0,0.0,0.1548870506024173,0.15057574646620508,0.0,0.1820204431444144,0.0,0.0,0.07287785354109148,0.0,0.0,0.15799971125289516,0.0,0.24004353191526825,0.16949986216538235,0.0,0.0,0.0,0.1328880636579264,0.21620196574116185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13415814507878876,0.0,0.0,0.1310454844283109,0.0,0.15693892440729343,0.0,0.0,0.0,0.0,0.0,0.0,0.1991831191562049,0.0,0.0,0.12728652534293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10531551454989325,0.09383730609887592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092748164186573,0.0,0.0,0.0,0.0,0.2545192725659931,0.0,0.0,0.0,0.1304471094107744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13925476127113068,0.0,0.0,0.0,0.0
c29c545819bf556787d920164c5ad6ae9da655c62fa6b9ac2614bea4823e208e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571464264960673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030400521875074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154397300378973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46791435661356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601883796363483,0.4100330139167088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c83bf900eb759e5de5c8b0697a101ce81573874a440ac07ae4ecbc56c4f69331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10928032436315002,0.0,0.0,0.25561921627568085,0.0,0.0,0.0,0.0,0.1444866248736788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11131824234650568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373656709597755,0.0,0.2929842340703487,0.0,0.0,0.0,0.09691556024933771,0.1398434541550348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29887214072913126,0.0,0.0,0.0,0.0,0.0,0.21616864235165906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848289742517932,0.0,0.0,0.0,0.0,0.13785569560128547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798431390973766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24788554455828254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025593139934791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177502581059381,0.0,0.0,0.0,0.2654754493255831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409778019319927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25196548606465813,0.246753658803354,0.0,0.20532929428666494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c93a4492b65c992c3216d17f760df29b139edd3d7e8346861d7cdbd1072f72e9,0.0,0.0,0.0,0.0,0.0,0.0,0.460032600071846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453910061320708,0.3877810566600409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873454031158932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518320424923473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063109764675958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38865440960569636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c6960bb3329175489959ec95de0a83a3bd5f206f8cd7f46633e34a0227973d0e,0.0,0.1293330324361452,0.11464975309365587,0.0,0.0,0.0,0.07903382429954404,0.0,0.13617176534726516,0.0,0.0,0.0,0.0,0.0,0.05933834273706169,0.06662097402222095,0.0,0.0,0.18340480998761627,0.0,0.0,0.0,0.07845508253786519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21495103864762505,0.1514779335676393,0.0,0.0,0.06654612853157905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0604449159145399,0.0,0.11631012778621343,0.0,0.0,0.17700351171450296,0.14975023209880406,0.0,0.0,0.0,0.0,0.11913725459649412,0.0,0.13846277937680337,0.0,0.07458846147482871,0.0,0.15908809750645514,0.0,0.1898061082607296,0.16940022019015205,0.05262437464514664,0.07593387794687212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173778451301287,0.09276022834817553,0.20458562132028651,0.09473871520061057,0.0,0.0,0.0,0.0,0.0,0.15908809750645514,0.0,0.0,0.0,0.0,0.0,0.07485454093878506,0.0,0.0,0.16228518376474302,0.0,0.0,0.17409725664358547,0.0,0.0,0.0,0.1364924255864568,0.22206607507303408,0.0,0.0,0.0,0.19606784740465694,0.0,0.0,0.0,0.09765338718437878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13779695579822995,0.0,0.16119562488638436,0.13459986953994207,0.19388844815666514,0.16119562488638436,0.0,0.0,0.0,0.06677101648279361,0.0,0.0,0.0,0.0,0.0,0.13073895510473427,0.08255660168071317,0.0,0.0,0.0,0.0,0.0,0.24055416632935928,0.0,0.16752003697297901,0.0,0.10817201814155036,0.09638248287599625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713571664773996,0.09569071723560955,0.0,0.0,0.0,0.0,0.1339852646212931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14303180900646592,0.0,0.0,0.0,0.0
1ad82a4e7f70ad09c9ff67446d0bdd9a900e998c88888ed1509fa6a604ce2f4e,0.0,0.0,0.0,0.0,0.0,0.0,0.1918712947191018,0.0,0.0,0.27492044465841864,0.0,0.0,0.0,0.0,0.1440563549638521,0.16173647997399165,0.0,0.0,0.0,0.0,0.0,0.0,0.19046627690419166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16155477674349986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14674279498046405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810792379227408,0.0,0.0,0.0,0.0,0.0,0.1277567799158823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25346149027985837,0.0,0.0,0.0,0.0,0.2251950385716897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16210073972515598,0.0,0.0,0.0,0.0,0.0,0.0,0.20042358056788345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40669025787712915,0.0,0.0,0.0,0.0,0.5539896437959673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323094190534039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ca0ede290cb09f07579a8103a24d7de2b9c6de9fcf4474eb57258b20be63557e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39409396879055886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21035340073424943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25957413108075134,0.0,0.0,0.0,0.0,0.0,0.18313725812392123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36333290804933327,0.0,0.0,0.0,0.40848479182086683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323687637765353,0.0,0.0,0.0,0.0,0.0,0.0,0.2873039304273976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139202152906411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54868bd41bfff9eeba5eee485e56016d76c4845be7ebb2f819fb25f31cc4d036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24670152459367317,0.27697935437843096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187879346963572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856543459016958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124242483034953,0.3978379702327347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,0.0,0.0,0.13281384399083632,0.0,0.22713109966795172,0.12348224197651085,0.09155524305354698,0.0,0.0,0.13118381344087987,0.0,0.0,0.0,0.0,0.06873938392625269,0.077175810776294,0.0,0.0,0.0,0.0,0.0,0.15774561314593188,0.09088481057573948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14579972912638164,0.0,0.0,0.0,0.0,0.0,0.0,0.07708910742936738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07002127275193536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08640559633601666,0.0,0.18429260589650995,0.0,0.0,0.0,0.06096171422651391,0.08796416867131601,0.0,0.0,0.24017255997193396,0.0,0.0,0.0,0.0,0.18799621017018533,0.0,0.12094424223935991,0.0,0.0,0.0,0.0,0.10745633692141511,0.0,0.1097482776981438,0.0,0.0,0.0,0.0,0.0,0.0,0.17916279374640012,0.0,0.0,0.0,0.0,0.08671383107234615,0.0,0.0,0.18799621017018533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11312472448229369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559246800964458,0.22460641571612433,0.18673403123840038,0.0,0.0,0.0,0.07734962463469996,0.0,0.0,0.0,0.0,0.0,0.0,0.09563613806546073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19406042713143454,0.0,0.12530983411616933,0.11165246935756688,0.0,0.0,0.0,0.1669890617595864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11085110649928416,0.3028401652018991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284378301323514,0.0,0.17107090944092465,0.0,0.17446702752437093,0.0,0.0,0.0,0.0,0.0,0.0,0.22713109966795172,0.0,0.23699835420146578,0.0
1af129726e9594c9d809e9e06f0a693a81f079217d1fe13e616fd7b7702a7f5d,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571464264960673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030400521875074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154397300378973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46791435661356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601883796363483,0.4100330139167088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9aecf5734ff36e456fd5a50650b083c1d521d36212c0a440ec6202fc00d14380,0.0,0.19356062945184052,0.1715855412751007,0.0,0.0,0.0,0.11828251832693108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08880613679637805,0.09970536856315088,0.0,0.0,0.0,0.0,0.0,0.0,0.11741636976789273,0.0,0.0,0.0,0.0,0.0,0.0,0.18683578338228643,0.0,0.18836233248123857,0.0,0.0,0.0,0.0,0.0,0.0,0.09959335433130774,0.0,0.0,0.0,0.0,0.0,0.1831557407998439,0.0,0.0,0.09046224117074161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11162956037577088,0.22938519997040197,0.0,0.0,0.0,0.2535254345441489,0.07875796993976103,0.11364311912637212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388255409230739,0.0,0.0,0.0,0.2683489947165634,0.0,0.0,0.0,0.23809224690411998,0.0,0.0,0.0,0.0,0.0,0.1120277765743513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20427542225121065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124267671071712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09992992305295058,0.2014430109736266,0.0,0.0,0.0,0.0,0.0,0.1235547291030486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798016756222026,0.2695348911532187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432113290157903,0.0,0.0,0.0,0.0,0.0,0.0,0.16685987622190948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22803147865974407,0.0,0.0
cc43fc18d6d1dc662ad747652cd961152ee13dbf2cea9bf75564f3e2e8ffd2e8,0.0,0.2078443599882799,0.1842476288208143,0.0,0.0,0.0,0.12701113025456331,0.0,0.2188345303899852,0.0,0.0,0.0,0.0,0.0,0.09535955073997782,0.10706308702906837,0.0,0.0,0.0,0.0,0.0,0.0,0.1260810646032068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24343227373298845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966716466697296,0.0,0.0,0.09713786668541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22251629935282646,0.0,0.0,0.0,0.0,0.0,0.3050274809940375,0.0,0.08456988336142325,0.12202936841435275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522496399881809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12029482229390764,0.0,0.0,0.26080004094713194,0.0,0.0,0.27978260620052187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22144628906274821,0.0,0.0,0.0,0.0,0.2590490677929703,0.0,0.0,0.0,0.10730421242914116,0.0,0.0,0.0,0.0,0.0,0.21010374486267525,0.1326724017517099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17383759938027823,0.1548912531478247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15377955272543614,0.0,0.0,0.0,0.0,0.21532071929746371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22985894818164412,0.0,0.0,0.0,0.0
cdf45f57fd8885bea02e2fcaf7b3a13c3f8185827cee1ef348a22cb36c1886c0,0.0,0.0,0.0,0.0,0.0,0.19499240375776927,0.0,0.0,0.0,0.20715405476533053,0.0,0.0,0.0,0.0,0.10854724930535244,0.12186931994712995,0.0,0.0,0.0,0.0,0.0,0.0,0.14351737865760544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23023423606928686,0.0,0.0,0.0,0.27709761110258396,0.0,0.0,0.12173240557174728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11057149651263617,0.0,0.21276536982995423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13644419357795876,0.0,0.0,0.0,0.0,0.0,0.09626543059109133,0.1389053552901683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19098461558060134,0.0,0.0,0.0,0.0,0.16968569002251543,0.0,0.17330492331607508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13693093103264445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23458357235177374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17863671405831652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12214379165670125,0.0,0.0,0.0,0.0,0.0,0.0,0.15102026128616472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19787837811891343,0.17631185696858384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251724180250688,0.0,0.0,0.1750464145250585,0.0,0.0,0.0,0.2502752493789942,0.0,0.0,0.20395190283807685,0.0,0.0,0.0,0.0,0.0,0.0,0.2701402834203393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
