hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
8a186f546c36a34567b695addfb776f2c2df584535a133fdf3ca699d4ec64e38,0.0,0.0,0.0,0.0,0.0,0.496680470180142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769364302404388,0.3109250085835557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105756991481742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821008890277118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481098612662133,0.0,0.0,0.0,0.0,0.0,0.24560184504040672,0.3539648815098759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31162526783413186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0b4c743246478a6a8c9fa3ff8e04f297507c2f0ea5d61a1284fe65387d172f81,0.0,0.0,0.11629630973421079,0.0,0.0,0.0,0.07992802504836855,0.0,0.1378815600067319,0.0,0.0,0.0,0.0,0.0,0.06008340454377838,0.06745747772253781,0.0,0.0,0.0,0.0,0.0,0.1375590309071486,0.0,0.0,0.0,0.0,0.0,0.22111864890759,0.0,0.0,0.0,0.12770163087003816,0.0,0.21600440197058465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061203872032638516,0.0,0.11798484349402952,0.0,0.0,0.17847341616501292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07552500623329808,0.1551947226099725,0.16108563333047554,0.0,0.0,0.0,0.053285134785081595,0.07679529613198192,0.0,0.0,0.20992892657563353,0.0,0.19421215585815482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09405595418613442,0.0,0.09579211135964576,0.0,0.0,0.0,0.0,0.0,0.0,0.15660179072025796,0.0,0.19024746740416168,0.0,0.0,0.07579442663394058,0.0,0.0,0.16432286271972993,0.0,0.2496500786544884,0.17628324989172978,0.0,0.0,0.0,0.0,0.2248543725460112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09887953887199838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13952715661125273,0.0,0.16321962316427463,0.0,0.0,0.16321962316427463,0.0,0.0,0.0,0.0,0.0,0.0,0.20715443139515813,0.0,0.0,0.132380534522114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10953024345683873,0.09745177562138697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21764999857510547,0.0,0.0,0.17418765320309385,0.0,0.26470513872297247,0.0,0.0,0.13886220852930928,0.13566760522481328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14482773948110914,0.0,0.0,0.0,0.0
928aca01498ca60e1dd3e263c462f3a04ef49b91d94b566293e8edfbc54fcf13,0.0,0.19867140428941116,0.17605182128874372,0.0,0.0,0.0,0.12099674025716929,0.0,0.20872803115417862,0.0,0.0,0.0,0.0,0.0,0.09095553266767933,0.10211856111117926,0.0,0.0,0.0,0.0,0.0,0.0,0.12025822585471878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23218976970920074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872222100331982,0.0,0.0,0.09265172012676105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21223976390224583,0.0,0.0,0.0,0.0,0.0,0.2909403074658358,0.0,0.08066416765905532,0.11625434875227757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14501213072454708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11473921126936658,0.0,0.0,0.24875543624131471,0.0,0.0,0.2668613241216907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005384828275188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21121917021090866,0.0,0.0,0.0,0.0,0.24708532879336917,0.0,0.0,0.0,0.10234855054625043,0.0,0.0,0.0,0.0,0.0,0.2004004620530081,0.1263852369316206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16580920659345305,0.14752456569926947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14667750658430564,0.0,0.0,0.0,0.0,0.20537649942889433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192433050287964,0.0,0.0,0.0,0.0
973dfafc3051d8c2849f62c556ab8057da706f15d1ffd8871de894ae3a24d86b,0.0,0.19074812537525898,0.16903064132374393,0.0,0.0,0.0,0.0,0.30108819851468277,0.2004036806320107,0.0,0.0,0.0,0.0,0.0,0.08732810547608671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11546216842221577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09793578761007919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889566467312416,0.0,0.1714848373766647,0.313951170740366,0.0,0.0,0.0,0.268667722880644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10977167090486585,0.0,0.0,0.0,0.0,0.0,0.07744717374376797,0.11161797124519762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13670544054866238,0.0,0.0,0.0,0.2650489285226269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11016325945320742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30108819851468277,0.0,0.0,0.0,0.0,0.0,0.0,0.31881868835765864,0.0,0.30722694011615403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765148051476282,0.26623468790236776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974d0c7bdd7fb42b242d34e14f548dba464a9b45143ce7374beed1e6cff11e62,0.0,0.0,0.0,0.0,0.0,0.0,0.16719512528248223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12568373038137684,0.0,0.0,0.29398866489387,0.0,0.0,0.0,0.28774887647154496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12802754786043444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11146296659643931,0.160642016991187,0.0,0.3208433347322371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20037995496770217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15854837710686392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716175550098138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20683830082844373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29186584324847004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28509413866829325,0.0,0.0,0.0,0.0,0.27691638872589147,0.0,0.0,0.23335705997308243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22911766887652787,0.20385167560637377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365553696435429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0975c1b6414bdf4f49f01ce71ee3203516aba6dae97968438370c78550428b37,0.0,0.0,0.0,0.0,0.0,0.0,0.4595875659408257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454806450053365,0.38788169696733216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874459303585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519233529993027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063904729521943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887552765731282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164e122800fda5ad79d422710877fd9767d44a15e69f3c28e9563ff3e752157,0.3360876031605238,0.0,0.12900556914227054,0.0,0.0,0.0,0.08866283363030233,0.0,0.0,0.12697343673708913,0.0,0.0,0.0,0.0,0.06664952496678647,0.0,0.0,0.1559008855111097,0.0,0.0,0.0,0.15259195337662204,0.0881216721125715,0.0,0.0,0.0,0.0,0.24528325288641736,0.0,0.0,0.0,0.0,0.0,0.23961010351176956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678924409839513,0.0,0.13087863165989636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08377863782494568,0.0,0.17868962356531243,0.0,0.0,0.0,0.059108316983422796,0.0851877493584923,0.0,0.1701417978586021,0.23287067933806363,0.0,0.0,0.0,0.0,0.1822806284799077,0.0,0.11708250003587863,0.0,0.0,0.0,0.13208327066743272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737157712633995,0.0,0.0,0.0,0.0,0.08407750141058187,0.0,0.0,0.0,0.0,0.0,0.19554808776397356,0.0,0.0,0.14403758512825393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10968543385306567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515326709959592,0.0,0.0,0.0,0.0,0.0,0.0,0.1511841576900905,0.0,0.0,0.0,0.0,0.1468475331540081,0.0,0.0,0.12374821424902922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810163973985179,0.0,0.0,0.0,0.16233780822752408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20796066131232735,0.0,0.0,0.0,0.19881242766586943,0.0,0.0,0.0,0.0,0.0,0.0,0.15403754671681086,0.15049382621164464,0.0,0.12544426368666156,0.0,0.0,0.0,0.0,0.0,0.0,0.1663281607163606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22022571389778342,0.0,0.0,0.0
1398be5280bdfc67179822e32d2d39e3e36afac05f88f3267cc7a1a63a3bdb68,0.0,0.0,0.1518011688809489,0.0,0.25914013642664485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07842665911702129,0.08805201120693412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302387463372564,0.0,0.0,0.0,0.2886254038693217,0.0,0.0,0.0,0.0,0.0,0.28194979511821405,0.0,0.0,0.0,0.0,0.08795308896694119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07988920143578272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15716666234549867,0.0,0.0,0.0,0.0,0.0,0.21026451729534815,0.0,0.0,0.0,0.06955290122997632,0.10024063312100229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227709100856198,0.0,0.12503711000978246,0.0,0.0,0.0,0.0,0.0,0.0,0.20441177312087838,0.0,0.0,0.0,0.0,0.09893420164396574,0.0,0.0,0.0,0.0,0.0,0.23010191336987043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12906711841057747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21305000680822364,0.17830886475506164,0.0,0.21305000680822364,0.0,0.0,0.0,0.0,0.0,0.0,0.2703979592862594,0.0,0.0,0.17279585159210115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14296944608614634,0.12720346400208066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28409778664643787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17708645355534888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554f71a718baea1c04d9d1cc8c84d8aba5adfbce37566d397b57fc3c8378806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316688047067452,0.26290317625858933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18245916697981093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547630922667529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405737990347383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17346675456538607,0.0,0.0,0.0,0.0,0.0,0.12238594683719532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37741875331772823,0.0,0.24242362760854222,0.0,0.0,0.0,0.27348327556883223,0.0,0.0,0.22001648856796352,0.0,0.0,0.0,0.0,0.0,0.0,0.35968490107047646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22710772969768045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552861032293964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25622523433592337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25157039776366963,0.22382842566682437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602d04000a8c7221ed0d97d79f3157303e209d4640d31b8566dd52c2b09d033,0.0,0.0,0.0,0.0,0.25204838754200215,0.13680751335284072,0.10147463643502999,0.2629981236119396,0.0,0.0,0.0,0.0,0.0,0.0,0.07628039887347608,0.08564233912418408,0.0,0.1784286045165636,0.0,0.0,0.0,0.17464153081739225,0.10085527693549785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855461240359848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07770291658238415,0.0,0.14979062839542703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15286556673846127,0.0,0.17799614132795524,0.0,0.0,0.0,0.20451032121993115,0.0,0.0,0.0,0.06764948435089715,0.09749740157094489,0.0,0.19472733244793697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09622672250223031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12553500792528657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17714021435375574,0.0,0.2072195817378755,0.17342918185381193,0.2506316412053935,0.0,0.0,0.0,0.0,0.08583522113289059,0.0,0.0,0.0,0.0,0.0,0.16806704036009018,0.10599373124542853,0.0,0.0,0.27848556411085973,0.0,0.26836026510566124,0.0,0.0,0.21614489773749102,0.0,0.0,0.0,0.0,0.0,0.0,0.18579566426035793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25349847212744836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18386970278146217,0.0,0.0,0.0,0.0
1791e9d01451f953e74249019654609cd33c2ab66e97f2ed7a609e99f9ce8320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12764131693386682,0.0,0.0,0.2985676844315173,0.0,0.0,0.0,0.0,0.1687628874244527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300216405347953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604454895699631,0.0,0.3422106742044962,0.0,0.0,0.0,0.11319905768673179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16101784686242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100599101410651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29020206361664597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23699171213645895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310895113515732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982679950617982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949991816144787,0.28821255931896533,0.0,0.24023983706926558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8a74737cd563828a070e74b5fa4af0eefc7a98cf8b52fcc0ee5db3c83a2d9cb0,0.0,0.19811284441587534,0.1755568558286338,0.0,0.0,0.0,0.12065656083286806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09069981337578652,0.10183145723337696,0.0,0.0,0.0,0.0,0.0,0.0,0.1199201227458929,0.0,0.0,0.0,0.0,0.0,0.0,0.1912064922331873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10171705444219487,0.0,0.0,0.0,0.0,0.0,0.18669583929386974,0.0,0.0,0.09239123204463379,0.0,0.17810580754096036,0.0,0.0,0.269417248600004,0.0,0.27904089058756376,0.0,0.0,0.0,0.18176200674775597,0.0,0.0,0.0,0.11400991709073476,0.0,0.0,0.0,0.0,0.0,0.08043738229229525,0.11592750244760018,0.0,0.0,0.0,0.0,0.2931759014888885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797451370519087,0.14198359024991844,0.0,0.14460443260770753,0.0,0.0,0.28033782661928963,0.0,0.0,0.24316925765997416,0.0,0.0,0.0,0.0,0.0,0.11441662473727132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091247687667925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33655842711687806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1020608000586845,0.0,0.0,0.0,0.0,0.0,0.0,0.12602990787855525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462651263033019,0.0,0.0,0.0,0.0,0.0,0.0,0.1707104635946476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00b4eedbb85d52ce1a691501cbbf4587c49c93906611268a75ac547337c5919a,0.0,0.0,0.0,0.0,0.0,0.0,0.1359426911701632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021906859753388,0.0,0.0,0.23903573870154776,0.0,0.0,0.0,0.23396230352196262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10409639258715793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23845638003856712,0.0,0.12845397583369236,0.0,0.0,0.0,0.0,0.0,0.09062809468475315,0.13061450247361436,0.0,0.2608706820478077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16292454872019896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12891220977976223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22084627966699855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16817568816181566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23730971895747702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23180379441043522,0.0,0.0,0.0,0.0,0.22515464520223624,0.0,0.0,0.18973750988672977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18629055392067062,0.16574732866557493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19233798536747937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153078395066816
