hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
3885589a3c94d0475a6d994e4644e682f4cff93f8b4d65f37508ffe706861363,0.0,0.19963902398393826,0.17690927337222626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09139852729516607,0.10261592474164924,0.0,0.0,0.0,0.0,0.0,0.2097446311750374,0.12099176464800178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19425898188256058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18850234430469717,0.0,0.0,0.09320447350107397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18316222621240727,0.0,0.0,0.0,0.0,0.0,0.24504253323539638,0.0,0.0,0.0,0.08105703867916367,0.11682056006904694,0.0,0.0,0.3193426682685341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18112981938503114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11529804318056108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150414982325791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24828874622137956,0.20780137552421288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31512212225572916,0.0,0.0,0.20137650304173715,0.12716148554310727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14845741531664883,0.0,0.0,0.0,0.22261878991207737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33108791831303663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20684859516917553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708750c9a6fdeaec5f499a3cd26bb5f61db4f82e66484dc7b44118effbb246f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15893730247782198,0.1784437753251141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16207774934147995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43467963798685477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25375693252711984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004973220729237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615638594033985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431761262767236,0.3613558232764443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950989878620974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28973793291098876,0.25815975182026574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5be0bf531e818452411a456d779d953be7a50e9e6f290f458c0a3c8ba1ab26b2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788978584078869,0.42540022551558276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249223086273177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034998881705945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0c0c9a19db1f89d94ddcd8af54fa631798e3ccc82743faae6d9818759f2dbcc1,0.0,0.1379916812897655,0.12228074241811701,0.0,0.0,0.0,0.08404100065828013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06317520591506794,0.07092873777695617,0.0,0.0,0.0,0.0,0.0,0.0,0.08363022766198566,0.2660179718972893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16127261401838172,0.0,0.0,0.07084905271894791,0.0,0.0,0.0,0.0,0.0,0.1302939420288899,0.0,0.0,0.06442348667851304,0.0,0.1240561655783237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14741588988191767,0.0,0.0,0.0,0.0,0.0,0.20207911815878668,0.0,0.056027107448728256,0.08074706623709384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09875817652326455,0.0,0.10086459386721862,0.2031314908915402,0.0,0.0,0.0,0.0,0.0,0.16466028266111501,0.0,0.0,0.0,0.0,0.0796946935043403,0.0,0.0,0.17277866937963554,0.250431821032272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14670701363530803,0.0,0.0,0.0,0.0,0.17161865878072297,0.0,0.0,0.0,0.0711685421458544,0.0,0.0,0.0,0.0,0.0,0.13919263715303756,0.08789477545637231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17901057969959513,0.36533385809254415,0.11516650457567706,0.10261464883301333,0.0,0.0,0.0,0.15387543223579445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10202460446613122,0.0,0.0,0.0,0.0,0.1429749797921123,0.0,0.1187013355107663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36533385809254415,0.0,0.0,0.0,0.0,0.1522803565045369,0.0,0.0,0.21781428597429714,0.0
cc10c90381719811def4bc31ff3c8e32c483c0eeffcb149df0b071e5a60d517b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26734202037030885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32767562268420053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29773817367236216,0.0,0.0,0.0,0.0,0.0,0.0,0.15710137697741738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17629662786227662,0.0,0.0,0.0,0.0,0.0,0.12423505171160787,0.1790493281971794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24647460097657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17671578668795251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678976613953337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15780981593278132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26009649032570065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495918798278243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64578ffca840ebc3f791f1faa21252941d9fd384622d54a28226659ad05650a3,0.0,0.2300468328316213,0.20385502406131978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10531979825456901,0.11824576184465642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10740081526538561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110603888643698,0.0,0.0,0.0,0.13254440931839295,0.0,0.0,0.0,0.0,0.0,0.0,0.1346139613248287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13285954387106974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908085841143253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955473345918933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710695510448466,0.0,0.0,0.0,0.0,0.0,0.0,0.33348351408498556,0.3210854451196554,0.0,0.0,0.0,0.0,0.32862012002659746,0.40502258671165564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25386757657352427,0.0,0.0,0.0,0.0
5489562b8793f08bfaeaf4ff2e3d408b3f653f779269b98adc6e3e370ca79c7d,0.0,0.0,0.0,0.0,0.0,0.0,0.1654429866536088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12436661471397889,0.13963020579805674,0.0,0.29090778023684916,0.0,0.0,0.0,0.2854009851759514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12682397833493736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11029487889572145,0.15895855233924303,0.0,0.3184070566931698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985618867729629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15688685297088942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26934036923334337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20467071743628587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28880720492070566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28210646511990395,0.0,0.0,0.0,0.0,0.2740144147548501,0.0,0.0,0.23091157049838415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22671660653982553,0.20200704232895556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23367526936673125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0cbb472b555d4cab454948ba900675db48b120afaedf246a14d87d970b233a43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08005786881962071,0.08988342027919652,0.0,0.0,0.24861076284585987,0.0,0.0,0.0,0.10597920020267598,0.0,0.0,0.0,0.0,0.0,0.0,0.16877194894814299,0.0,0.0,0.0,0.0,0.29000678584750306,0.0,0.0,0.0,0.08978244053835507,0.0,0.0,0.0,0.0,0.0,0.16511311942478718,0.0,0.0,0.08163973461906576,0.0,0.0,0.0,0.0,0.23880889266226868,0.0,0.0,0.0,0.0,0.0,0.1604355990492872,0.0,0.18681066097292082,0.0,0.0,0.0,0.21463784550524653,0.0,0.0,0.0,0.07099954410126054,0.10232555545713938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21895127760437322,0.0,0.0,0.0,0.0,0.0,0.15865537168688434,0.1251498752785024,0.27602201339893934,0.1278192022867651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534944033940332,0.0,0.0,0.10099195128493621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733810637002692,0.18458784733657352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13175160782027856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21748127089823027,0.18201754179833526,0.0,0.21748127089823027,0.0,0.0,0.0,0.09018730890812218,0.0,0.0,0.0,0.0,0.0,0.0,0.11138338690777351,0.0,0.14864349457776443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14594309242345882,0.13003693420942913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18118298169179048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ae74817df2569f0619a180f569caf62d7ac5d5418f7a64cb4e21724f20d96dd6,0.0,0.0,0.0,0.0,0.0,0.0,0.19874302247970277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19777161249889402,0.0,0.0,0.0,0.0,0.0,0.0,0.3149514284333357,0.0,0.0,0.0,0.0,0.0,0.38138297381229197,0.0,0.0,0.1675462544102895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15235085685414268,0.0,0.0,0.0,0.0,0.0,0.37703306020754884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188017700619741,0.0,0.0,0.0,0.0,0.0,0.13249481310237404,0.19095341410297295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745350999275814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884647271996233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683017938952593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8022060ef633e157518037122a6003813cc0a3066d456a1164275a211efc8f5c,0.0,0.0,0.0,0.0,0.0,0.0,0.1068773231439406,0.0,0.1843710267520355,0.0,0.0,0.0,0.0,0.0,0.08034170041268378,0.09020208669817506,0.0,0.0,0.0,0.0,0.0,0.0,0.10635493147892129,0.0,0.0,0.0,0.0,0.2956731293954375,0.0,0.16937030126304461,0.0,0.17075873525269686,0.0,0.28883451400123183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16569849998028935,0.0,0.0,0.0819291744489766,0.0,0.0,0.0,0.0,0.23965554908019904,0.20275571795667138,0.0,0.0,0.0,0.0,0.0,0.0,0.18747296648125972,0.0,0.10110960523390945,0.0,0.2153988075758038,0.0,0.25698974361237914,0.0,0.0712512609406685,0.10268833335573546,0.0,0.0,0.0,0.0,0.0,0.2807105731601275,0.0,0.0,0.0,0.14135806173442705,0.0,0.0,0.0,0.0,0.0,0.0,0.1282723635855107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10135000111616937,0.0,0.0,0.0,0.0,0.0,0.23572059802729983,0.0,0.0,0.0,0.18524227223623788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18266285411573466,0.0,0.21825231385116606,0.0,0.0,0.0,0.0905070527126836,0.0,0.0,0.0,0.0,0.0,0.0,0.11177827781122765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14646050890018808,0.13049795810049547,0.0,0.0,0.0,0.19568774962412608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83192912fec0c2f7c3e4e350f8722aea77fb085e78e577016675a1f0ee6a4efa,0.0,0.0,0.0,0.0,0.0,0.0,0.40428615732753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039095327009513,0.3412085364920315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408252049556833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099144901522685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26952301613737734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4750843442905953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423621351647368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571114066b38641901a6a70cf10fc8c0d64167b09c220c19acad7d15505455c0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517959754294506,0.17042598881762913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200048039429459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702345233379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15479531660060106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30419843308801897,0.0,0.0,0.36495611767974506,0.19103443259143335,0.0,0.0,0.0,0.0,0.0,0.13462068389779303,0.1940172494095928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23729394340457993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914886316841763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287440456937056,0.3499929832257861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886325109477105,0.0,0.0
8642770995c3663ff3b46a3f8c946d38d475c0a2373c281aca3fae221c430ed5,0.0,0.1469536353028471,0.13022233991148652,0.0,0.0,0.0,0.08949909476999185,0.0,0.15439233984086412,0.0,0.0,0.0,0.0,0.0,0.06727815824441094,0.07553524796816254,0.0,0.0,0.2089248001554124,0.0,0.0,0.0,0.08906164387059338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437127382713876,0.17174656242522235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13875596166465354,0.0,0.0,0.06860750936436484,0.0,0.13211306901308628,0.0,0.0,0.20068761144397368,0.16978768444754672,0.0,0.0,0.0,0.0,0.0,0.0,0.1569899048773943,0.0,0.0,0.0,0.0,0.0,0.21520326989761654,0.19206695527532455,0.05966582215782083,0.08599123376621114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13332907008461395,0.1051720866093281,0.2319603677963949,0.10741530651407737,0.0,0.0,0.0,0.0,0.0,0.1803750105773777,0.0,0.0,0.0,0.0,0.0,0.08487051404364337,0.0,0.0,0.18399988557867733,0.0,0.0,0.1973924825350619,0.0,0.0,0.0,0.15512192100798913,0.25177980796803484,0.0,0.0,0.0,0.22230286617176798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562349902300369,0.0,0.0,0.15296191568574283,0.0,0.18276453738299822,0.0,0.0,0.0,0.07579062657824774,0.0,0.0,0.0,0.0,0.0,0.14823258797808483,0.09360315532585192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12264606354769403,0.10927901986838669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10865065470975648,0.0,0.0,0.0,0.0,0.15226057716973637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16217029725555632,0.0,0.0,0.0,0.0
