hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
bbb95d84ad3a191568a5379da8f4e2b2e4e9034d9d23b3cefea5299917450f74,0.0,0.0,0.0,0.0,0.0,0.0,0.1670927807610736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560679607355538,0.0,0.0,0.29380870672130194,0.0,0.0,0.0,0.28824699801174336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12794917884045995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113947371911153,0.16054368379923953,0.0,0.3215822054047162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005419418807143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586397671062922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720262259326903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067116896795152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916871845107088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842670454372865,0.0,0.0,0.0,0.0,0.2767468809413405,0.0,0.0,0.23321421599614278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289774199420699,0.20402145245803813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23641056789736814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bc3b5ef9b1dc2f1b6a23b138c4c7b047479d98dfbdf216097c08a68c2f771732,0.0,0.2082632402658717,0.1845515860092812,0.0,0.0,0.0,0.12683845104783,0.0,0.2188054000925082,0.0,0.0,0.0,0.0,0.0,0.0953468568928259,0.10704883525825137,0.0,0.0,0.0,0.0,0.0,0.0,0.12606428124222827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433998690912863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966454665985929,0.0,0.0,0.0971249361166084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222486678954336,0.0,0.0,0.0,0.0,0.0,0.3049868770672067,0.0,0.08455862578769609,0.1218670973447106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15222937318067242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204218533122778,0.0,0.0,0.2607653243840682,0.0,0.0,0.27974536276123013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22141681109935696,0.0,0.0,0.0,0.0,0.2590145843118099,0.0,0.0,0.0,0.10728992856076341,0.0,0.0,0.0,0.0,0.0,0.21007577676925793,0.13265474098070118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17381445887784652,0.15487063470030302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15375908226262214,0.0,0.0,0.0,0.0,0.21529205674318164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22982835036179206,0.0,0.0,0.0,0.0
8fc58143f3ed34fbbfbb9bd1c4f583fc12fb803a685ffc20ca9a96816f30d2bd,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13728910747209333,0.15413868403708533,0.0,0.32113497337895924,0.0,0.6154159659057021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13984934823516496,0.0,0.0,0.0,0.0,0.0,0.3464720239944078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12175522761603495,0.0,0.0,0.0,0.0,0.0,0.44377001836787766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21461618864651152,0.0,0.21919374645461703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17339437607221125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bc9d61296a6324c766626bb0b0e858d3091eeea3cc3af56e3497ec44e3f19a90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25705147154212293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40289122394939164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152863230434081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685302238719355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46001844857026464,0.40988160342859653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bc32a2ccf158ebe2b76646be865a4c6dd91da6b8e5bb0dd9520102a9bfea5439,0.0,0.0,0.0,0.0,0.29800623722889513,0.0,0.0,0.0,0.2069693524211696,0.0,0.0,0.0,0.0,0.43027267765098753,0.09018916908887474,0.0,0.0,0.0,0.0,0.0,0.0,0.2069693524211696,0.11924496671980235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17710306332681539,0.32423691169284125,0.0,0.0,0.0,0.2774698770287712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11336803580513102,0.23295755600822043,0.0,0.0,0.0,0.0,0.07998451598317156,0.11527482506473115,0.3575174393998667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409875559937234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350696584212193,0.0,0.0,0.0,0.0,0.11390775998609637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701775529087966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16974935552059348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bd210c5759b815a64b7166aceae471ef622bccdde3b46fc971aa78bcb73f08f1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12150084251490906,0.13641271561512672,0.0,0.0,0.0,0.0,0.0,0.0,0.16064416679392035,0.0,0.0,0.0,0.0,0.0,0.0,0.25613889418271607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12376665526205252,0.0,0.0,0.0,0.0,0.3624313522995877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19398643751580108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38471900438150053,0.0,0.0,0.15345400059799388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801420934641531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19995450277255541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33006321595800553,0.27624123658373434,0.0,0.33006321595800553,0.0,0.0,0.0,0.13671994167725943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214923898190961,0.19735220656572422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bf20b92755cd5c2542cdcef804ee795932cc4b0e070ca6b81ff8fd30908a8f97,0.0,0.0,0.0,0.0,0.0,0.14518084858525604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08081843939583984,0.0907373361498316,0.0,0.0,0.25097262975463286,0.0,0.0,0.0,0.10685531548257804,0.0,0.0,0.0,0.0,0.0,0.0,0.17037532635942945,0.0,0.0,0.0,0.0,0.2927619257415772,0.0,0.0,0.0,0.0906353970751881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08232558491349223,0.0,0.0,0.0,0.0,0.2410776392549069,0.0,0.0,0.0,0.0,0.0,0.16195977896831437,0.0,0.1885854108401722,0.0,0.1015890025787208,0.0,0.21667696086319058,0.0,0.0,0.0,0.07167405823665501,0.10329767484806807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22103137168914933,0.0,0.0,0.0,0.0,0.0,0.16016263898294533,0.12633883164416318,0.27864429431742094,0.1290335179532757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255902666158211,0.0,0.0,0.10207264896830927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17502822890049596,0.18634147989614297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330032823621458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195473995369606,0.18374675578677485,0.0,0.2195473995369606,0.0,0.0,0.0,0.09094169301163893,0.0,0.0,0.0,0.0,0.0,0.0,0.11244155805335515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473295897601517,0.13127231890601995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18248706467442782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bfb9db791b8250ffa8ebc48295c5dbbca757a5ed3bbb01de12a871b5cd9afd5a,0.0,0.1723178137334967,0.15269869892339352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07889035964847961,0.08857262198970005,0.0,0.0,0.0,0.0,0.0,0.0,0.10430607583850801,0.0,0.0,0.0,0.0,0.0,0.0,0.16631069434402312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803615493029573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09916540098617829,0.0,0.21150771405413393,0.0,0.0,0.22521768689346602,0.0,0.1008333095830019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21150771405413393,0.0,0.0,0.0,0.0,0.0,0.09963750905832806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818959444939909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12983023253624076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17936312253272982,0.0,0.21430967287708888,0.3678580147457237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464757795772438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19215272850027598,0.0,0.0,0.24979761449421498,0.24051077445244612,0.0,0.0,0.0,0.0,0.24615466309536083,0.3033843404656718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823280430867954,0.1781334837814504,0.0,0.14848332502011224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901608695695011,0.0,0.0,0.0,0.0
c2bd70495630ed8279de0713a010e5e55f3da29323b59ef71401b12942ba52f6,0.0,0.0,0.0,0.0,0.22420621423240322,0.12189209685048462,0.09026538236399638,0.23394640299149838,0.0,0.0,0.0,0.0,0.0,0.0,0.0678541910874543,0.07618197767617592,0.0,0.15871873777713766,0.21071360576121667,0.30416508139456006,0.0,0.1557142407487273,0.08971443954705083,0.0,0.0,0.0,0.0,0.0,0.0,0.14304507780405376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07609639085339333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06911957236326065,0.0,0.13324421571407544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359794852851806,0.0,0.15833404603100779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06017667849020185,0.08672748719757303,0.0,0.17372229129288821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13447062813711233,0.10607256571932822,0.23394640299149838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08569897018148588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11166795850210685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575726678352727,0.0,0.18432935988741006,0.15427156936041275,0.2229459668023112,0.0,0.0,0.0,0.0,0.07635355324302387,0.0,0.0,0.0,0.0,0.0,0.149501749342082,0.09440458171871337,0.0,0.0,0.24772304499375614,0.0,0.23871622300982911,0.0,0.0,0.1922687533134768,0.0,0.0,0.0,0.0,0.0,0.0,0.16527200554959987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22549611724821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635587927171286,0.0,0.0,0.0,0.0
c2cb62e9291d6dc8dc9fdf0064de10045eb7995c2e8b197ac9cddf7932a662b8,0.0,0.0,0.0,0.0,0.0,0.2101632720021466,0.1556332903962749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11699248094394885,0.13135104005683504,0.0,0.0,0.0,0.0,0.0,0.0,0.15468336871892951,0.0,0.0,0.4499115839853652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13120347342059674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11917421935132005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27299555954010807,0.0,0.14705987318183178,0.0,0.0,0.0,0.0,0.0,0.10375510780846604,0.14953334098701873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20584366846594182,0.0,0.0,0.0,0.23185085766589705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42380110621386635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13164686631182693,0.0,0.0,0.0,0.0,0.0,0.0,0.16276999328623784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19002933467768826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26416761565850205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29693793029758225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c2e4fce565a99e5bad9e3be74a940c4b272a0e1d89aa7cebacda30d0e58edd2a,0.0,0.0,0.0,0.0,0.0,0.0,0.1670927807610736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560679607355538,0.0,0.0,0.29380870672130194,0.0,0.0,0.0,0.28824699801174336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12794917884045995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113947371911153,0.16054368379923953,0.0,0.3215822054047162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005419418807143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586397671062922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720262259326903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067116896795152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916871845107088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842670454372865,0.0,0.0,0.0,0.0,0.2767468809413405,0.0,0.0,0.23321421599614278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289774199420699,0.20402145245803813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23641056789736814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c8d9a9758516d5a8936bd3bc01a9997fb677ed1dc54081caa985883935ff092b,0.0,0.19863843832580463,0.17602260864007782,0.0,0.0,0.0,0.12097666301379302,0.0,0.2086933964733432,0.0,0.0,0.0,0.0,0.0,0.09094044022500769,0.10210161636373974,0.0,0.0,0.0,0.0,0.0,0.0,0.12023827115458922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23215124197278383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18755757539893944,0.0,0.0,0.09263634623213991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21220454651221587,0.0,0.0,0.0,0.0,0.0,0.2908920311292292,0.0,0.08065078288420607,0.11623505842388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451941538858316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11485660576351767,0.0,0.0,0.24871415972903865,0.0,0.0,0.26681704326139055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004886138455046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21118412217013463,0.0,0.0,0.0,0.0,0.24704432940553156,0.0,0.0,0.0,0.10233156763618063,0.0,0.0,0.0,0.0,0.0,0.20036720918321338,0.12652415544520199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16578169352336763,0.1477133505659547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14665316807740655,0.0,0.0,0.0,0.0,0.20534242087476107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21920692552646992,0.0,0.0,0.0,0.0
c9cdf462a12dc6e78757b7f1b3ad4fd9139cafd0b1e81d67d3d0141e2b09137e,0.0,0.0,0.0,0.0,0.0,0.24447074227345417,0.18103917807888312,0.0,0.0,0.25971835085610767,0.0,0.0,0.0,0.0,0.13609056608372552,0.15279304492726342,0.0,0.0,0.0,0.0,0.0,0.0,0.17993418929873176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15262138922000168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13862845580544197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727248653569961,0.0,0.0,0.32636022949142574,0.17106621919664078,0.0,0.0,0.0,0.0,0.0,0.12069229784516713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23944599806975603,0.0,0.0,0.0,0.0,0.21274257762635918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29473089222911314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15313716244814551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21946355892103683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396227288766794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34944581686813364,0.0,0.0
