hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
8022060ef633e157518037122a6003813cc0a3066d456a1164275a211efc8f5c,0.0,0.0,0.0,0.0,0.0,0.0,0.10690152940591958,0.0,0.18441278428528585,0.0,0.0,0.0,0.0,0.0,0.0803598967165471,0.09022251624559856,0.0,0.0,0.0,0.0,0.0,0.0,0.10624904638081939,0.0,0.0,0.0,0.0,0.29574009534312173,0.0,0.16940866133572635,0.0,0.17079740978681818,0.0,0.2888999310954181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16541222969119865,0.0,0.0,0.08185849108487127,0.0,0.0,0.0,0.0,0.23970982780682787,0.20280163937276058,0.0,0.0,0.0,0.0,0.0,0.0,0.18751542656172515,0.0,0.10101261315846777,0.0,0.21544759247996084,0.0,0.2570479482986194,0.0,0.07126739838346671,0.10271159086842639,0.0,0.0,0.0,0.0,0.0,0.28077415029206065,0.0,0.0,0.0,0.14116736188122864,0.0,0.0,0.0,0.0,0.0,0.0,0.1281193073789994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10137295551478659,0.0,0.0,0.0,0.0,0.0,0.23577398554096357,0.0,0.0,0.0,0.18528422709475628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18270422477108497,0.0,0.21830174503573532,0.0,0.0,0.0,0.0904257136400412,0.0,0.0,0.0,0.0,0.0,0.0,0.1116623067167234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14625278378189246,0.1303390625621547,0.0,0.0,0.0,0.19573207024139208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83192912fec0c2f7c3e4e350f8722aea77fb085e78e577016675a1f0ee6a4efa,0.0,0.0,0.0,0.0,0.0,0.0,0.40425433078929496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038856080916438,0.3411816756007149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407983742412985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30955262957261004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695017985309299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757095748738315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34195007832764535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571114066b38641901a6a70cf10fc8c0d64167b09c220c19acad7d15505455c0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517008346262948,0.17031917132520968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198042352916709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17012782584984476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15452983299152329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30457913254266394,0.0,0.0,0.3647273750002738,0.19068837007063089,0.0,0.0,0.0,0.0,0.0,0.1345363080113363,0.19389564567877787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23747600289881746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19136861280909018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32853799956862545,0.34977361895457404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895289997026665,0.0,0.0
8642770995c3663ff3b46a3f8c946d38d475c0a2373c281aca3fae221c430ed5,0.0,0.1469801288889276,0.1302458170902915,0.0,0.0,0.0,0.08951523014470736,0.0,0.15442017451632017,0.0,0.0,0.0,0.0,0.0,0.06729028751003348,0.07554886586601198,0.0,0.0,0.20896246623400833,0.0,0.0,0.0,0.08896886594877917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437566761052289,0.17177752581259462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138509840708948,0.0,0.0,0.06854515281008663,0.0,0.1321368870626299,0.0,0.0,0.20072379247820346,0.1698182946779371,0.0,0.0,0.0,0.0,0.0,0.0,0.15701820785574575,0.0,0.0,0.0,0.0,0.0,0.21524206789226355,0.19210158213162737,0.05967657903084507,0.08600673672501348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133353107361324,0.10533777583465671,0.23200218685013124,0.10728218155292893,0.0,0.0,0.0,0.0,0.0,0.18040752954745734,0.0,0.0,0.0,0.0,0.0,0.08488581495310968,0.0,0.0,0.18403305806057843,0.0,0.0,0.19742806950585653,0.0,0.0,0.0,0.15514988721623388,0.25182520017627785,0.0,0.0,0.0,0.22234294411954197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15626315710834457,0.0,0.0,0.152989492476694,0.0,0.18279748714973004,0.0,0.0,0.0,0.07571901555076785,0.0,0.0,0.0,0.0,0.0,0.14825931214058305,0.0935017220032673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224664574239036,0.10914091918923116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10867024282996408,0.0,0.0,0.0,0.0,0.15228802751963483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617829591182366,0.0,0.0,0.0,0.0
640302971508d14f5c2b2f94d742b6e1d354500bb6fc79e84fd802613a847cf6,0.0,0.0,0.0,0.0,0.0,0.3377607794145528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880227271531382,0.21109887205246594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21086171252598637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16674847963573056,0.2403202867897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23718820374664765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107732976398436,0.0,0.0,0.0,0.0,0.0,0.0,0.21157430482197637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345501281833089,0.0,0.0,0.3538865817248857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0d8b03ccf47db19028069b9a0eab33121138fda2d66d8fb89db6aa28f4071c35,0.0,0.0,0.0,0.0,0.0,0.0,0.3888057249487877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922725995906722,0.32814339542677534,0.0,0.0,0.0,0.0,0.0,0.0,0.3864326145077989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277747419540203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977230554730011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36738746869485606,0.0,0.0,0.0,0.0,0.0,0.2592027695738791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32888243359295527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a7bf19187e84d12c7fb6adb7fe37dbdfe83cf2d9a5c229f25733bb6dc7baef61,0.0,0.0,0.0,0.0,0.0,0.25384101461309283,0.18797819412214434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14130675537165968,0.15864942033340365,0.0,0.0,0.0,0.0,0.0,0.0,0.18683085243830408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15847118526735757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14394191938329443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32973158991273327,0.0,0.177622983605659,0.0,0.0,0.0,0.0,0.0,0.12531828985381824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24823204965252035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118787015953014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15900672746895095,0.0,0.0,0.0,0.0,0.0,0.0,0.1963496582768286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197984114355422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358649847738763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a37ccbc6af443239e22c77957975a9d59ab79d1c58e1895f41b57fee993e0eff,0.0,0.0,0.0,0.0,0.0,0.0,0.1654633314348066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124381908269879,0.1396473763414749,0.0,0.29094355361870944,0.0,0.0,0.0,0.28543608137866444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267014486733732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11030844202839792,0.15897809971947519,0.0,0.31844621170379483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19830443528598726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15690614559103044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26937349043715275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046958861125052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888427199915546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28214115619036534,0.0,0.0,0.0,0.0,0.2740481107333016,0.0,0.0,0.23093996605308764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22637162415401663,0.20174019611762056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23410514788563475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a43dab9c34af5a49a2a615e86db3e2bf4c5467853dd5bd4f1a1c73619b683ab2,0.0,0.0,0.14171943341199392,0.0,0.24192958183011684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732180244486558,0.08220411760346676,0.0,0.0,0.0,0.0,0.0,0.0,0.09680631251925606,0.3083062427424874,0.0,0.0,0.0,0.2694566122659259,0.0,0.15435270594292802,0.0,0.0,0.0,0.2632243579502224,0.0,0.0,0.0,0.0,0.08211176519335693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745834333600884,0.0,0.0,0.0,0.0,0.21840595558318343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493360905674603,0.09358324336691493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11461719264134382,0.0,0.11673288497506037,0.0,0.0,0.0,0.0,0.0,0.0,0.19083595260159794,0.0,0.23183679129805831,0.0,0.0,0.09236357733876718,0.0,0.0,0.0,0.0,0.0,0.21481990573714416,0.0,0.0,0.0,0.16881735322813973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12049524406238833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989004859176165,0.16646664496530472,0.0,0.1989004859176165,0.0,0.0,0.0,0.082389256116607,0.0,0.0,0.2524397267050118,0.0,0.0,0.16131977351756005,0.0,0.0,0.13594395130164988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13325477428620927,0.11875536255294443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522969259025003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16570338654754013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a45bd4059d804b586397f43ee95232378d519c6b8978d334e07f6047435fe926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11063820801045693,0.12421690329962723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12407735152618157,0.0,0.0,0.0,0.0,0.0,0.2277368864795956,0.0,0.0,0.11270144853490385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29662476591065334,0.0,0.0,0.0,0.09811980314666699,0.14141165954542542,0.0,0.0,0.0,0.0,0.0,0.3865653157015042,0.0,0.30258583388383925,0.0,0.0,0.0,0.0,0.0,0.21925822250176946,0.17319561537637773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883681713457774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515442260449079,0.0,0.0,0.0,0.0,0.0,0.12449666219071723,0.0,0.0,0.0,0.0,0.0,0.0,0.15373486057391136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17944871639774362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33143625338230315,0.0,0.0,0.0,0.0,0.0,0.0,0.25570231961244694,0.25039088239453955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8d3e8a01a81c542e1c45a5c7057960b0325241ac96eec1aed701c54df64e5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14909062282687846,0.16738860662690042,0.0,0.0,0.0,0.0,0.0,0.0,0.19712240989499002,0.0,0.0,0.0,0.0,0.0,0.0,0.31430158403389763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672005535013686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993384491438064,0.0,0.0,0.3584517622118466,0.1874073265958473,0.0,0.0,0.0,0.0,0.0,0.13222143440179962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619058854684408,0.0,0.0,0.0,0.0,0.2333899168441711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34375530514918956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677655959876647,0.0,0.0,0.0,0.0,0.0,0.0,0.20716555813161264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407734427327521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37840603611270424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a077a55608ced7cea2bd92e2ce7e43bf51076304990ec7bb40c2b384ce2e5283,0.0,0.0,0.0,0.0,0.0,0.18250000479206344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10159305253245188,0.11406163032887146,0.0,0.0,0.3154858686888043,0.0,0.0,0.0,0.13432278277514073,0.0,0.0,0.0,0.0,0.0,0.0,0.21417079580428192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11393348752083428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525827519610527,0.10348761415593197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723743991111917,0.0,0.0,0.0,0.09009808180019535,0.12985064034607072,0.0,0.0,0.0,0.0,0.328386946484732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20133290765780446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12815830303155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23097938976379612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411663660069257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16477800209990706,0.0,0.0,0.0,0.24744952777203774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304339895832775,0.0,0.29452817357366057,0.1640673876878989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a81d350afaf97cc038b3f20b46d4757150d7854df5e56780326f91bc7d4fd215,0.0,0.18597353903968122,0.1647996619168922,0.0,0.0,0.0,0.11326336610129942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085142209398221,0.0,0.0,0.19915739603800175,0.0,0.0,0.0,0.19538740761091186,0.1125720530381702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752561074968963,0.0,0.0,0.0867299868932682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10702399346947915,0.0,0.22826913401811547,0.0,0.0,0.0,0.07550860571454805,0.10882407935627972,0.0,0.21798358311182622,0.0,0.0,0.0,0.2974833526988806,0.0,0.23285650493397533,0.0,0.0,0.0,0.0,0.0,0.1687313074590197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22191522865395377,0.0,0.0,0.0,0.0,0.10740578022643535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401189308056776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19357716969534397,0.0,0.0,0.0,0.0,0.0,0.0,0.1931319573268968,0.0,0.0,0.0,0.0,0.18759208596972524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13809569462960394,0.0,0.0,0.0,0.20738031768784443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26566176099334926,0.0,0.0,0.0,0.25505849556936744,0.0,0.0,0.0,0.0,0.0,0.0,0.19677705226386263,0.19268960808029603,0.0,0.1602502309196932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
