hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
a4552cb0f9bf9c8fe34a9556e588e0517465942b63e91a78f14b5f59d5533d62,0.0,0.0,0.0,0.0,0.0,0.24057889352358033,0.0,0.0,0.30733378712111536,0.255583768002966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17706972935080667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15036065806837118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13642156193582763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685427392702594,0.0,0.0,0.0,0.0,0.0,0.11877093840509675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662706434984638,0.0,0.23563414066880903,0.0,0.0,0.0,0.2654051883965001,0.0,0.0,0.21351769126379314,0.0,0.0,0.0,0.0,0.0,0.0,0.34906060977011993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22039947291600917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15069929741492857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24865691128431558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24373810140602628,0.21721703222632352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ab14f462141fd6d559fcf50dd92e7c7571a6ecf8986c9be7af85baf8f025bbe9,0.0,0.0,0.0,0.0,0.0,0.0,0.129379036074779,0.0,0.22291432683881648,0.1853791739886287,0.0,0.0,0.0,0.0,0.09713736686331897,0.0,0.0,0.22721544553776757,0.0,0.0,0.0,0.22291432683881648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10905909561822336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09894883647543999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12224686266985042,0.0,0.0,0.0,0.0,0.0,0.08614654454556606,0.12430439778482172,0.0,0.24869393726769645,0.0,0.0,0.0,0.33939393599345635,0.0,0.26566221273974155,0.0,0.17090937621749608,0.0,0.0,0.0,0.0,0.0,0.0,0.15486794622255382,0.0,0.0,0.0,0.0,0.0,0.0,0.2531794879493323,0.0,0.0,0.0,0.0,0.1225375140114024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103700765474026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15985941734854137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22557477729591238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10930471638997805,0.22034112016225912,0.0,0.0,0.0,0.0,0.21402077071160922,0.0,0.0,0.18035500916441302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17678731423852165,0.15755113998440579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18282689139498734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ab87d234f01b7b659f928ae314a5b40a08fba1aef56ac5a82d2c4e7c599c8e4a,0.3304314154461562,0.0,0.12683446938016776,0.0,0.0,0.0,0.08727773761215432,0.0,0.0,0.12505484193579833,0.0,0.0,0.0,0.0,0.06552784650932335,0.0,0.0,0.1532771509103848,0.0,0.0,0.0,0.15037566145247283,0.08663862806546754,0.0,0.0,0.0,0.0,0.2411552573624241,0.0,0.0,0.0,0.0,0.0,0.23557758427875786,0.0,0.0,0.0,0.0,0.07357011939774112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06674984486621101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08246644841163842,0.0,0.17568236580278093,0.0,0.0,0.0,0.05811355331706139,0.08385443996993436,0.0,0.16776631563430555,0.2289515812721963,0.0,0.0,0.0,0.0,0.1792129358852397,0.0,0.11529366847613585,0.0,0.0,0.0,0.1298603747147195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707922209688573,0.0,0.20748669183291657,0.0,0.0,0.08266251875111699,0.0,0.0,0.0,0.0,0.0,0.192257110408137,0.0,0.0,0.14191344207991222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078394823881184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489824512795739,0.0,0.0,0.0,0.0,0.0,0.0,0.14863980327983495,0.0,0.0,0.0,0.0,0.14437616198440809,0.0,0.0,0.12166559316295489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10628234274451602,0.0,0.0,0.0,0.15960574340918765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20446078649836485,0.0,0.0,0.0,0.19630021427324695,0.0,0.0,0.0,0.0,0.0,0.0,0.15144517118406975,0.1482993588194475,0.0,0.12333309892952683,0.0,0.0,0.0,0.0,0.21776510371252666,0.0,0.16352894024422707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
abd588d76d00b02c96389c74527043e707f68ed1c99a933d016bdbbcd25c129c,0.0,0.0,0.0,0.0,0.0,0.0,0.16729500969675923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256045587008704,0.0,0.0,0.2938034732499009,0.0,0.0,0.0,0.2882418636083509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12794689974405155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11139275297091358,0.16073319189626747,0.0,0.3215764772175095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002537300559617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15844850307051067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27202138046201096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20670800762486044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916819888289497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849145499339963,0.0,0.0,0.0,0.0,0.27674195138393254,0.0,0.0,0.23321006186489407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22859681403641977,0.20372326376115846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23640635683105973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ac457fc7c907ca04a4aa2e243d4b5120c58d338b44771c84e0d282d625d463a0,0.0,0.22836600058895193,0.20280039616159518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13852975599171993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22268927870638316,0.0,0.0,0.0,0.0,0.0,0.0,0.11763402671553812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10672883364235751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444865829023428,0.0,0.0,0.0,0.28090513215787716,0.0,0.0,0.0,0.09291994276203312,0.13407801308995307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16704466528035558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34620103860932067,0.0,0.0,0.0,0.1724285981330515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238213636153292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14558767941782436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906874757049381,0.16993882908095767,0.0,0.0,0.0,0.255199616880412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32692002973651635,0.0,0.0,0.0,0.31387178434827967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23712141396632952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ad4c0c2aa1ff6cf57a3bbc64e49e07b23573aecea8204f78ca820fde717575f4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572625943049906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264980407110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156274080229108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689150393906229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963919052754526,0.40962598906514064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8e57f4355c28fcb5fba9768415171d9499a24e960de241dedd246e8beb1f0d62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20207664329227942,0.22687763395967053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22687763395967053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40572175408735306,0.0,0.0,0.48584362662487685,0.0,0.0,0.0,0.0,0.0,0.0,0.17921223433502909,0.2585927152644537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31633546147901465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549170345913038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43763672303013557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c2d46d256b8f9490c9599eea11ecef19fde7d4fdd2dea93604cee3cea8e172ac,0.0,0.0,0.1359457994889637,0.0,0.23207339762863063,0.12616917491344798,0.09354745500380178,0.0,0.0,0.13403833003764173,0.0,0.0,0.0,0.0,0.07023513029253059,0.07885513101368569,0.0,0.16428802773988663,0.0,0.0,0.0,0.0,0.09286243413597334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07885513101368569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07154491259708184,0.0,0.1379196288603968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14101540780061056,0.0,0.16388983752526792,0.0,0.0,0.0,0.18830275233450142,0.0,0.0,0.0,0.06228822106041581,0.0898782400251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920869458180019,0.0,0.0,0.0,0.0,0.0,0.13918907493209715,0.0,0.0,0.1119772002506805,0.0,0.0,0.0,0.0,0.0,0.0,0.18306131716066118,0.0,0.0,0.0,0.0,0.08860069549160904,0.0,0.0,0.0,0.0,0.0,0.20606816671839956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11558628124809353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631017432908171,0.0,0.0,0.1596848124015897,0.23076892931157034,0.1907973022881514,0.0,0.0,0.0,0.07903272700443369,0.0,0.0,0.24215536037264415,0.0,0.0,0.15474762392302388,0.09759366277780057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19901528149896772,0.0,0.0,0.11391728231744018,0.0,0.27009939840894837,0.0,0.17107124346266347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544242644731183,0.2104017125600415,0.0,0.0,0.0,0.0,0.0,0.0,0.16232444520779923,0.0,0.0,0.13219290323335134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ad4f74c0c3ac37e6f1cf600a96ae203c38341d263dbac0741e602686794c4f5a,0.0,0.0,0.0,0.0,0.0,0.0,0.19634581670012854,0.0,0.0,0.2813317089095858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16550824497842861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15016490073452515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307361235472249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076812879289715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658809994252991,0.0,0.0,0.0,0.0,0.0,0.0,0.20483836168589983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177111817754182,0.0,0.0,0.0,0.0,0.5669089230558235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23806871176683683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741552079817159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aef8910dddfc1c5c009db13160c82aae5af66692effb41469c6490e774a420e3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766420243475605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564437992108704,0.0,0.0,0.0,0.0,0.0,0.18071422603143747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25705351411598515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47320030659712425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783403741144861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911770037511264,0.0,0.0,0.0,0.0
af91835cc8d20744eded46f50e68742609de8f60754456ac047f0cb236959d91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166334419450825,0.2633175119668206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824277063508651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15491044165135667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14054956051494155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17364269691885217,0.0,0.0,0.0,0.0,0.0,0.1223648443684876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773536766676927,0.0,0.24276422614847187,0.0,0.0,0.0,0.2734361200545439,0.0,0.0,0.2199785520958017,0.0,0.0,0.0,0.0,0.0,0.0,0.35962288219032207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22706857051410523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15525932793191471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561810545495228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511134057347752,0.22378983191917118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
afe1274014f8b9221aba0dbab08fd3cc7bb8a436745e65697fb8c88ac37fbb82,0.0,0.17230250767655167,0.15301321880806923,0.0,0.0,0.0,0.0,0.0,0.0,0.1508662746463371,0.0,0.0,0.0,0.0,0.07905285341557525,0.08875505871673202,0.0,0.0,0.0,0.0,0.0,0.0,0.10452091941723529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08875505871673202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552348540968109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09948759810168326,0.0,0.0,0.0,0.0,0.0,0.07010824338898772,0.10116207237552366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13909038613822153,0.0,0.0,0.0,0.15666367374599688,0.12375116915555143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25031213306874717,0.0,0.0,0.0997241375369253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21475109545680585,0.17973256424383682,0.0,0.0,0.0,0.0,0.0,0.0,0.1793191933864159,0.0,0.0,0.0,0.0,0.1741755326635503,0.10984613377563616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25031213306874717,0.24100616453485932,0.0,0.4571521930670609,0.0,0.0,0.24666167813081952,0.304009233856699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27255694020361604,0.0
b0d40d54b6d1eba59601e3bc381aa37a5a8127013d3f2afc115c325aecab27ba,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572625943049906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264980407110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156274080229108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689150393906229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963919052754526,0.40962598906514064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
