hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
35616cb24994c8f53d586c6a5959c1011331e4c224be38bb5de08ee89378ecb8,0.0,0.0,0.17567173480312076,0.0,0.0,0.162774917230756,0.12088379169279773,0.0,0.20827739847550686,0.17290450368789534,0.0,0.0,0.0,0.0,0.09085765066934791,0.10189809258818704,0.0,0.0,0.0,0.0,0.0,0.0,0.11999859476372651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19250480362191602,0.0,0.3262860885784473,0.0,0.0,0.0,0.0,0.10178361493535817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09245169000817373,0.0,0.17822235447057985,0.0,0.0,0.0,0.0,0.2792234863124605,0.0,0.0,0.0,0.18222277860312888,0.0,0.0,0.0,0.11408452165285743,0.0,0.0,0.0,0.0,0.0,0.08049001802642558,0.11600336181824769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15943564322952794,0.0,0.0,0.0,0.0,0.14187859717528425,0.0,0.0,0.0,0.0,0.2805212710189966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11462765688998681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965568246856918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493627800389848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21076315929597478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10212758548834328,0.0,0.0,0.0,0.0,0.0,0.19996780815155246,0.12627194911652756,0.0,0.16851259694022086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14636083767631333,0.0,0.0,0.0,0.2097587200031375,0.0,0.0,0.17082217124001056,0.0,0.0,0.0,0.0,0.0,0.0,0.22649531127940484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0b997e8b0d0ff6cc4e6f1919c6c0f3080eaa0d08c8fccdf50f7648bf05cca446,0.0,0.0,0.14406747393771846,0.0,0.0,0.0,0.09913616740173128,0.0,0.17080720874256908,0.0,0.0,0.0,0.0,0.0,0.07451188567425746,0.08356609453822658,0.0,0.0,0.0,0.0,0.0,0.0,0.09841022201471931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578721859254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758191490263235,0.0,0.14615922383065666,0.0,0.0,0.22202455623958084,0.0,0.0,0.0,0.0,0.0,0.1494399508076045,0.0,0.0,0.0,0.0935601214864768,0.0,0.199552336051058,0.0,0.0,0.21248735886816927,0.06600944419012225,0.09513375230322614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11883561516593416,0.0,0.0,0.0,0.0,0.0,0.199552336051058,0.0,0.0,0.0,0.0,0.0,0.09400554386309014,0.0,0.0,0.2035626048354477,0.0,0.0,0.21837909188585516,0.0,0.0,0.0,0.1716143583902538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224916372838674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17284576823319808,0.0,0.20219591541713453,0.16922470304632764,0.24455552752793097,0.20219591541713453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16399255703567336,0.0,0.0,0.0,0.0,0.0,0.0,0.3053848564907812,0.0,0.2109048531719278,0.0,0.13568569398869032,0.12072292901301346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157830738177495,0.12002976000132451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794121123089733,0.0,0.0,0.0,0.0
42438a67636a6981b4e3209449040f6b393f10fe0636dfca2260fc0f4271e135,0.0,0.0,0.0,0.0,0.0,0.24471970462973144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13659756560424746,0.15319603010556754,0.0,0.0,0.0,0.0,0.0,0.0,0.18040875809466142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894163270583956,0.0,0.0,0.0,0.0,0.0,0.0,0.15302392166365528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13899408248044784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36582570778546963,0.0,0.0,0.0,0.12101061866395978,0.17440222930645438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719176131892667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35456741850490026,0.0,0.0,0.0,0.0,0.17233396160631234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31022812356789004,0.0,0.0,0.0,0.0,0.0,0.15354105522182201,0.0,0.0,0.0,0.0,0.0,0.0,0.18984026910614443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323491449041489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8adec068a8f2a765688d54aefa6e4bdc256bbca4154e891f9c0ff7cde0773519,0.0,0.18894385025902072,0.16743179059101854,0.0,0.0,0.15513990276121617,0.1152136951299536,0.0,0.0,0.16479435741987902,0.0,0.0,0.0,0.0,0.08659594076139293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18235713561924394,0.0,0.18347529842471397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17805524325053018,0.0,0.0,0.08811521112706241,0.0,0.0,0.3109815253822985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10873334723121555,0.0,0.0,0.0,0.0,0.24694775302740582,0.07671460555661563,0.11056218352698799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15195725857587672,0.0,0.0,0.0,0.17142623114648264,0.13522373191237858,0.0,0.0,0.0,0.262541846550638,0.0,0.0,0.0,0.23191497725637447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873372580221463,0.19944612431277023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30432089885363006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973372553428377,0.0,0.0,0.0,0.0,0.0,0.0,0.12034911914368258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33265629451712786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13949573135376822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349872823002112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44136c10d998dccfa03bc3b617e6c6444487bdd4c709f5b75ed2140fe5f470cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571137989278598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029889131653857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41538701770464576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46864382860571674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601299894500662,0.4093890698437894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52715e3681686f1239443bf9e63fd1b9ff3574cef23a70d4f004b6b182203e1a,0.0,0.0,0.0,0.0,0.0,0.0,0.16726836804650452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572083270371723,0.0,0.0,0.2937566851873512,0.0,0.0,0.0,0.28819596122947577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12792652426148138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11137501372829697,0.1605152580633567,0.0,0.3215252663173655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20050643408533783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15861167847637192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719780611873165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20667508947354218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29163553861177904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848691774282319,0.0,0.0,0.0,0.0,0.27669788036057724,0.0,0.0,0.23317292327411757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22893687738375573,0.2036908209288725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23636870923183906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57809da76e6331b7661c93e33c3e3060288a44e228a9f8d047042d06ce025878,0.0,0.0,0.0,0.0,0.0,0.0,0.16726836804650452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572083270371723,0.0,0.0,0.2937566851873512,0.0,0.0,0.0,0.28819596122947577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12792652426148138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11137501372829697,0.1605152580633567,0.0,0.3215252663173655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20050643408533783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15861167847637192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719780611873165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20667508947354218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29163553861177904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848691774282319,0.0,0.0,0.0,0.0,0.27669788036057724,0.0,0.0,0.23317292327411757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22893687738375573,0.2036908209288725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23636870923183906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63096f288f49b25d50f4aea52dc1fc00871b3927fa2a81fa0b0d752b261a3059,0.0,0.0,0.0,0.0,0.2688567431387995,0.0,0.10837461052512597,0.28053668446555063,0.0,0.0,0.0,0.0,0.0,0.0,0.08145560597190629,0.09135357141643952,0.0,0.19032747624751226,0.0,0.0,0.0,0.1867246354939937,0.10758101469988973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09125094003083005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08288469245312782,0.0,0.15977971887004278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18986617337804923,0.0,0.10227893605864088,0.0,0.0,0.0,0.0,0.0,0.07216082679588849,0.10399921263726286,0.0,0.20831897816713388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16125037056866554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10276586709349753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13390656337792112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18895316718549987,0.0,0.0,0.18499465699090134,0.2673455182123915,0.0,0.0,0.0,0.0,0.09155931615131613,0.0,0.0,0.0,0.0,0.0,0.17927493026576527,0.11320519578446954,0.0,0.0,0.2970569362025379,0.0,0.2862564111906867,0.0,0.0,0.23055895662925732,0.0,0.0,0.0,0.0,0.0,0.0,0.19818582324406045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065178959371199,0.0,0.0,0.0,0.0,0.0,0.19613142513552104,0.0,0.0,0.0,0.0
75910d91797aedee507082e4af6260d42b6bb6eb877e5c96107693beee6a2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036295733921657,0.0,0.0,0.0,0.0,0.21209878283610437,0.23787167345904534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237604435965581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663197650913233,0.0,0.0,0.0,0.0,0.0,0.18789650324538257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37218776427247635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933770732598275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287323575564683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76434f31095e05944ab0c2fe0465037efc4bb585358309e4a2387b97a4abc7c4,0.0,0.0,0.0,0.0,0.0,0.0,0.16726836804650452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572083270371723,0.0,0.0,0.2937566851873512,0.0,0.0,0.0,0.28819596122947577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12792652426148138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11137501372829697,0.1605152580633567,0.0,0.3215252663173655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20050643408533783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15861167847637192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719780611873165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20667508947354218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29163553861177904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848691774282319,0.0,0.0,0.0,0.0,0.27669788036057724,0.0,0.0,0.23317292327411757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22893687738375573,0.2036908209288725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23636870923183906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
085105e613ad37808a8db9a3c2ba5561d5d38d5c5c43b469c93d15f0d64af0c1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18303697597043928,0.20527846127535632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20504784070311366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186248242583731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919173423237383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23092276242179502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008982884706794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966902739962881,0.41569714180239165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333092282580699,0.2965534915253129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86670fbfdcbfad2bb774efeb150ec3fde4f52d5b1e3c42316e0a1fb0f76761c2,0.0,0.0,0.0,0.0,0.0,0.0,0.16726836804650452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572083270371723,0.0,0.0,0.2937566851873512,0.0,0.0,0.0,0.28819596122947577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12792652426148138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11137501372829697,0.1605152580633567,0.0,0.3215252663173655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20050643408533783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15861167847637192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719780611873165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20667508947354218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29163553861177904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848691774282319,0.0,0.0,0.0,0.0,0.27669788036057724,0.0,0.0,0.23317292327411757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22893687738375573,0.2036908209288725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23636870923183906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90315b1fa493435f317b54c2faf80391cac02cadc4c9f97c4172c7e5470f1969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571137989278598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029889131653857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41538701770464576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46864382860571674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601299894500662,0.4093890698437894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
