hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
721d393191597d49d856baef2fbde75e48f52d0465e2cfabf1a41848b0e05589,0.0,0.0,0.0,0.0,0.0,0.0,0.28701232255864556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21548793464930766,0.24193490135016957,0.0,0.0,0.0,0.0,0.0,0.0,0.2852591419703537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416630990137325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21974576712774663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43264843183347906,0.0,0.0,0.5180877807461286,0.27119042655490344,0.0,0.0,0.0,0.0,0.0,0.1911060754551766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24275286383126116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8a186f546c36a34567b695addfb776f2c2df584535a133fdf3ca699d4ec64e38,0.0,0.0,0.0,0.0,0.0,0.4970418001465212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27669036924488866,0.31064874837074413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31029974930055126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28215750243988375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34821336693987465,0.0,0.0,0.0,0.0,0.0,0.24538362516067794,0.35407414090440664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116990268528783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0b4c743246478a6a8c9fa3ff8e04f297507c2f0ea5d61a1284fe65387d172f81,0.0,0.0,0.1162721925696504,0.0,0.0,0.0,0.0800095901711605,0.0,0.1378529665605587,0.0,0.0,0.0,0.0,0.0,0.06007094463547998,0.06744348860203363,0.0,0.0,0.0,0.0,0.0,0.1378529665605587,0.0,0.0,0.0,0.0,0.0,0.22107279401455632,0.0,0.0,0.0,0.12767514850569348,0.0,0.2159596076540668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06125788820842623,0.0,0.11796037616662523,0.0,0.0,0.17918882904436761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07559896625193324,0.1551625388143504,0.16105222789623413,0.0,0.0,0.0,0.05327408468067871,0.0768713713208385,0.0,0.0,0.20988539217217927,0.0,0.1941718807493989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09390546288373906,0.0,0.09577224629154062,0.0,0.0,0.0,0.0,0.0,0.0,0.15656931513125705,0.0,0.19020801448008293,0.0,0.0,0.07586883006909084,0.0,0.0,0.16428878595899432,0.0,0.24959830700289273,0.17624669282335337,0.0,0.0,0.0,0.0,0.22480774295030687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09871438251255488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13949822190640848,0.0,0.16318577518990354,0.0,0.0,0.16318577518990354,0.0,0.0,0.0,0.0,0.0,0.0,0.2071114723578268,0.0,0.0,0.13235308186138078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10932745357222236,0.09743156637730405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21760486299991655,0.0,0.0,0.1741515307129969,0.0,0.2646502450001609,0.0,0.0,0.13883341171931615,0.13594957026174675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14479770555798677,0.0,0.0,0.0,0.0
928aca01498ca60e1dd3e263c462f3a04ef49b91d94b566293e8edfbc54fcf13,0.0,0.19861977873132067,0.17600607351966047,0.0,0.0,0.0,0.12111385791153415,0.0,0.20867379234142142,0.0,0.0,0.0,0.0,0.0,0.0909318975091512,0.10209202519511415,0.0,0.0,0.0,0.0,0.0,0.0,0.12037404833551757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321294342699511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18753995671280377,0.0,0.0,0.09272862356330662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121846125517048,0.0,0.0,0.0,0.0,0.0,0.2908647054646436,0.0,0.08064320675283836,0.11636340498307762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449744487430595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148458164233204,0.0,0.0,0.24869079614743742,0.0,0.0,0.2667919791405153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004603867021145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21116428406571555,0.0,0.0,0.0,0.0,0.24702112268358425,0.0,0.0,0.0,0.10243719013726275,0.0,0.0,0.0,0.0,0.0,0.2003483871923502,0.12651227008478064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16549353208096718,0.1474862308515166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468501881766436,0.0,0.0,0.0,0.0,0.20579254187643972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191863337801147,0.0,0.0,0.0,0.0
973dfafc3051d8c2849f62c556ab8057da706f15d1ffd8871de894ae3a24d86b,0.0,0.19073999514386145,0.16902343675371456,0.0,0.0,0.0,0.0,0.301075365273359,0.20039513885319502,0.0,0.0,0.0,0.0,0.0,0.08732438330212755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11559848440885884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09793161330632756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08904982837629634,0.0,0.17147752820177084,0.313937789242327,0.0,0.0,0.0,0.26865627149284255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989727473553446,0.0,0.0,0.0,0.0,0.0,0.0774438727234178,0.11174695412091615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365092006590487,0.0,0.0,0.0,0.2650376313782051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11028957240209931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301075365273359,0.0,0.0,0.0,0.0,0.0,0.0,0.31880509939207846,0.0,0.3072138452240821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765030192947069,0.26622334021748517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974d0c7bdd7fb42b242d34e14f548dba464a9b45143ce7374beed1e6cff11e62,0.0,0.0,0.0,0.0,0.0,0.0,0.16729747613082274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560641049168397,0.0,0.0,0.29380780480106744,0.0,0.0,0.0,0.2882461131645823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12808827127410782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11139439523675794,0.16073556158930466,0.0,0.32158121822669367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20025668240117542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586392801213504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27202539087929717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064085944801624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291686289103024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849187504355679,0.0,0.0,0.0,0.0,0.27674603139670123,0.0,0.0,0.23321350008604355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286001842443535,0.2037262672577851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23640984217525726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0975c1b6414bdf4f49f01ce71ee3203516aba6dae97968438370c78550428b37,0.0,0.0,0.0,0.0,0.0,0.0,0.45989224781141624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34528563010342594,0.38766274776661563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872272271368737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521081390879092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30621752344288633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889734043987111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164e122800fda5ad79d422710877fd9767d44a15e69f3c28e9563ff3e752157,0.33592441577572085,0.0,0.12894293046933122,0.0,0.0,0.0,0.08872861854858073,0.0,0.0,0.12713371899123657,0.0,0.0,0.0,0.0,0.06661716328020414,0.0,0.0,0.15582518781337917,0.0,0.0,0.0,0.15287546479835515,0.08818663035003033,0.0,0.0,0.0,0.0,0.24516415556715276,0.0,0.0,0.0,0.0,0.0,0.23949376079101242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793345378109711,0.0,0.13081508352117802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383734780899603,0.0,0.1786028607924912,0.0,0.0,0.0,0.05907961693147824,0.08524841295451992,0.0,0.1705552163985528,0.23275760894569839,0.0,0.0,0.0,0.0,0.18219212209412572,0.0,0.11721027848756901,0.0,0.0,0.0,0.13201913761606832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17363142354528996,0.0,0.0,0.0,0.0,0.08413661997926233,0.0,0.0,0.0,0.0,0.0,0.19545313936139838,0.0,0.0,0.14427257183475733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094717617285369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15145909428542456,0.0,0.0,0.0,0.0,0.0,0.0,0.15111075020024242,0.0,0.0,0.0,0.0,0.1467762313128369,0.0,0.0,0.12368812828552617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10804915097288698,0.0,0.0,0.0,0.16225898508102846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20785968598285282,0.0,0.0,0.0,0.19956345466532846,0.0,0.0,0.0,0.0,0.0,0.0,0.1539627537635041,0.15076464628543967,0.0,0.12538335420610636,0.0,0.0,0.0,0.0,0.0,0.0,0.16624740005363123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201187832702346,0.0,0.0,0.0
1398be5280bdfc67179822e32d2d39e3e36afac05f88f3267cc7a1a63a3bdb68,0.0,0.0,0.15179054710480822,0.0,0.2591220039673332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07842117147537304,0.0880458500636526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33021563899188855,0.0,0.0,0.0,0.28860520827760777,0.0,0.0,0.0,0.0,0.0,0.28193006662976605,0.0,0.0,0.0,0.0,0.08794693474541064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07997069772355248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15745102813566514,0.0,0.0,0.0,0.0,0.0,0.21024980474307003,0.0,0.0,0.0,0.06954803449968533,0.1003537238922992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12259132017928086,0.0,0.1250283609586283,0.0,0.0,0.0,0.0,0.0,0.0,0.2043974700946855,0.0,0.0,0.0,0.0,0.09904493043330634,0.0,0.0,0.0,0.0,0.0,0.23008581276253404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12886924893687043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2130350993506871,0.17829638819207277,0.0,0.2130350993506871,0.0,0.0,0.0,0.0,0.0,0.0,0.27037903909866395,0.0,0.0,0.17278376078366284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14272435760048424,0.12719456336759338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840779078595085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17747888977265674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554f71a718baea1c04d9d1cc8c84d8aba5adfbce37566d397b57fc3c8378806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31663752241196325,0.26332090534933916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18265322156648434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154738401243547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407045958781323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17364493465871153,0.0,0.0,0.0,0.0,0.0,0.12236642128876404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37735853963848465,0.0,0.24276735466003568,0.0,0.0,0.0,0.27343964383593916,0.0,0.0,0.219981386967541,0.0,0.0,0.0,0.0,0.0,0.0,0.3596275166637096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22673924461009815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15543618450579952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561843559642506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511166418425252,0.22379271590701455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602d04000a8c7221ed0d97d79f3157303e209d4640d31b8566dd52c2b09d033,0.0,0.0,0.0,0.0,0.25197023713746824,0.1369863036747224,0.1015677568466237,0.26291657812001096,0.0,0.0,0.0,0.0,0.0,0.0,0.07625674728780991,0.08561578476486817,0.0,0.1783732807441746,0.0,0.0,0.0,0.17499672924528234,0.10094734230096089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08551959950922661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07776350661440776,0.0,0.14974418414589763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15310538005056176,0.0,0.1779409516455855,0.0,0.0,0.0,0.20444691052133251,0.0,0.0,0.0,0.06762850887622704,0.09758396129862593,0.0,0.1952347622611396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09631129053667871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253124579047491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17708529006105952,0.0,0.20715533100293496,0.17337540820799718,0.250553930078811,0.0,0.0,0.0,0.0,0.08590524486068757,0.0,0.0,0.0,0.0,0.0,0.16801492930585554,0.10609493998177455,0.0,0.0,0.27839921656583333,0.0,0.26827705702215254,0.0,0.0,0.21607787960910366,0.0,0.0,0.0,0.0,0.0,0.0,0.1857380562491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25341987210806843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18381269193606845,0.0,0.0,0.0,0.0
1791e9d01451f953e74249019654609cd33c2ab66e97f2ed7a609e99f9ce8320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12761065155541226,0.0,0.0,0.2984959545931129,0.0,0.0,0.0,0.0,0.1689287385310769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130132114196333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16059733035439622,0.0,0.3421284592909576,0.0,0.0,0.0,0.11317186201037832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16117061079384468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20970215712035087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29013234358928436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369347757093064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31082042205575144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39817231257364877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949283090963529,0.2888020713683452,0.0,0.24018212029149677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8a74737cd563828a070e74b5fa4af0eefc7a98cf8b52fcc0ee5db3c83a2d9cb0,0.0,0.19800126991834463,0.17545798456142797,0.0,0.0,0.0,0.12073670519809193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906487324570638,0.101774107122095,0.0,0.0,0.0,0.0,0.0,0.0,0.11999919941450536,0.0,0.0,0.0,0.0,0.0,0.0,0.1910988073006004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10165976876103092,0.0,0.0,0.0,0.0,0.0,0.18695595084615277,0.0,0.0,0.0924398634445743,0.0,0.17800550073832838,0.0,0.0,0.2704009454471539,0.0,0.27888373849957254,0.0,0.0,0.0,0.18200105731704944,0.0,0.0,0.0,0.11408095057247529,0.0,0.0,0.0,0.0,0.0,0.08039208103715245,0.11600104534321874,0.0,0.0,0.0,0.0,0.2930107887522904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796439070008775,0.1417059650528131,0.0,0.1445229933302266,0.0,0.0,0.2801799441143156,0.0,0.0,0.24303230799465425,0.0,0.0,0.0,0.0,0.0,0.1144881826063613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20900699250112342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33636888192355147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10211819720875837,0.0,0.0,0.0,0.0,0.0,0.0,0.1261183065304113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463928916467884,0.0,0.0,0.0,0.0,0.0,0.0,0.1706143217505639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
