hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
03bb4d5c0179fdceacc5df7645e6e7fa93e931ac9beb1968c7bbe40ba3499194,0.0,0.14876381324944155,0.13182642141226672,0.0,0.0,0.12234604440814979,0.09071281548774417,0.0,0.15629414790520418,0.0,0.0,0.0,0.0,0.0,0.06810689200176606,0.07646569272906095,0.0,0.0,0.0,0.0,0.0,0.0,0.09015870705851489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17386214016554055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404651604962866,0.0,0.0,0.06937698577948608,0.0,0.13374044055439968,0.0,0.0,0.20315968563010686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15892370980206577,0.0,0.08571216352946294,0.17591929572399606,0.18259687372211056,0.0,0.2178541482675246,0.0,0.06046502810752213,0.08715478367030297,0.0,0.0,0.0,0.0,0.22014708428887092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10858410958118903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08601812818445324,0.0,0.0,0.18626640000932762,0.0,0.0,0.1998239672545255,0.0,0.0,0.0,0.0,0.25488123689724956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11208382957448382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15815949610032706,0.0,0.18501583476879233,0.0,0.0,0.18501583476879233,0.0,0.0,0.0,0.07672421709819496,0.0,0.0,0.0,0.0,0.0,0.15005852009042472,0.094756160946661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12395265495581376,0.1104654040166806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19744852634141624,0.10998901574201901,0.3000536409713955,0.0,0.0,0.15740575140913357,0.15413612613700345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728617034772899,0.0,0.0,0.0,0.0,0.0,0.16416791436165715,0.0,0.0,0.0,0.0
3bb9fb8e6f269e4312f10669b64636b8228ae92d2e60b7460de1003ea24a1b3a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572625943049906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264980407110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156274080229108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689150393906229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963919052754526,0.40962598906514064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3bc8ce79ee7043c9ad70698e3fc2013806244dc5112c8c8d465e96757b57b1e1,0.0,0.0,0.0,0.0,0.25251107483484253,0.13728033585047827,0.10178576541924107,0.26348091142511626,0.0,0.0,0.0,0.0,0.0,0.0,0.07642042742749995,0.08579955346873244,0.0,0.17875614736972031,0.0,0.0,0.0,0.17537234832302848,0.10116401919417792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08579955346873244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07784555646383674,0.0,0.15006560028086946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15343401077355062,0.0,0.17832289030488868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784575182600931,0.09779341891365614,0.0,0.19565382095818376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09651801644683684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257654535692365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17746539209852052,0.0,0.2075999764241214,0.17374754722577088,0.2510917277653607,0.0,0.0,0.0,0.0,0.08608963487178829,0.0,0.0,0.0,0.0,0.0,0.1683755624049176,0.10632266585803152,0.0,0.0,0.27899678234562075,0.0,0.26885289624596953,0.0,0.0,0.21654167669954155,0.0,0.0,0.0,0.0,0.0,0.0,0.18613673088552643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25396382135245893,0.0,0.0,0.0,0.19396223902329443,0.0,0.0,0.0,0.0,0.0,0.1842072339033431,0.0,0.0,0.0,0.0
3bf821f05397bc709a11c60b19c8e2311b1547dee86893c94f290878c8864193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572625943049906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264980407110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156274080229108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689150393906229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963919052754526,0.40962598906514064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3c4ad3e800eb1b6e313b86f527ffed41f34e46221da557d611b55bae2ba46588,0.0,0.19790322182798753,0.17537109966250158,0.0,0.0,0.0,0.12067691768569082,0.0,0.20792096375908162,0.0,0.0,0.0,0.0,0.0,0.09060384418379984,0.10172370968345619,0.0,0.0,0.0,0.0,0.0,0.0,0.11993977710700286,0.0,0.0,0.34843024716628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23129198520191066,0.0,0.0,0.10172370968345619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09229347316778538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114191180482059,0.0,0.0,0.0,0.0,0.0,0.28981535824470445,0.0,0.0804377328667553,0.1159436028784304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14445142710484551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11443148929486065,0.0,0.0,0.24779359896036415,0.0,0.0,0.2658294786502411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21040247058243014,0.0,0.0,0.0,0.0,0.24612994914659497,0.0,0.0,0.0,0.10206762938042496,0.0,0.0,0.0,0.0,0.0,0.19962559402023347,0.12605585410715425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16489648412518423,0.14695414750343175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14632039946795672,0.0,0.0,0.0,0.0,0.2050501079281293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21839557929639897,0.0,0.0,0.0,0.0
3d34a1dd4ce728dace0214592dde9e6594b8b5747fb3844981b71b2ca601d98a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572625943049906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264980407110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156274080229108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689150393906229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963919052754526,0.40962598906514064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9fb87f7f5f15f6706b0b832d6382a43c6cf325b857af0332f5ec9f1988fc233a,0.0,0.0,0.0,0.0,0.0,0.2635186396258575,0.19538447564529038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16469788969056942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14942966895572807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945266817778138,0.0,0.0,0.3526897677315956,0.0,0.0,0.0,0.0,0.0,0.0,0.13023438582679736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22963825049915373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852726848014043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176948008324699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16525472003513744,0.0,0.0,0.0,0.0,0.0,0.0,0.2040933546288775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23690308863138987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998409488079782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37667282975332217,0.0,0.0
3e6fbc358e0204cb67a41b05771fac74f1b49737c7ab7138e415c7e9628ef545,0.0,0.0,0.0,0.0,0.0,0.14930808030430398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08311596300042594,0.09331683623891933,0.0,0.0,0.2581073324942158,0.37257792401693,0.0,0.0,0.11002745155141493,0.0,0.0,0.0,0.0,0.0,0.0,0.17521879199519372,0.0,0.1766551697108719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08466595396805532,0.0,0.0,0.0,0.0,0.0,0.20975703358589834,0.0,0.0,0.0,0.0,0.1668770509633695,0.0,0.0,0.0,0.0,0.0,0.2228366991094946,0.0,0.0,0.0,0.07379002170403262,0.1063615378993243,0.0,0.0,0.0,0.0,0.0,0.2904037317203968,0.0,0.22731489804286412,0.0,0.0,0.0,0.0,0.0,0.16471577619255914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21663400638060581,0.0,0.26317752101027425,0.0,0.0,0.10497439171588567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19163883470496312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367843276656535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18897034723251568,0.27309099748830706,0.0,0.0,0.0,0.0,0.09363233297160085,0.0,0.0,0.0,0.0,0.0,0.0,0.11563807033069219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024450027053163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13422786878352724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3e74bf12b68d17b563160b6091c8d84d28cf08f163cafca77152c7a29edfba00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572625943049906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264980407110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156274080229108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689150393906229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963919052754526,0.40962598906514064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3f88affd9a69bad96f8152c87654aed50cc7a49247f154d503cacbdcd53ba825,0.0,0.13422673821088305,0.11894445409591768,0.0,0.0,0.0,0.08184843525373454,0.0,0.14102121488098943,0.0,0.0,0.0,0.0,0.0,0.06145154364757624,0.0689935293796727,0.0,0.0,0.0,0.0,0.0,0.0,0.08134847383538954,0.0,0.2587599798734808,0.0,0.0,0.22615366768601156,0.0,0.0,0.0,0.13060948198364736,0.0,0.22092296594298907,0.0,0.15687247767475113,0.0,0.0,0.0689935293796727,0.0,0.0,0.0,0.0,0.0,0.12673902284334937,0.0,0.21327003994290025,0.06259752492676972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433938181951269,0.0,0.0,0.0,0.0,0.0,0.19656562364819388,0.0,0.054556436282615424,0.07863809132079919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09619767085222829,0.0,0.09797336147990149,0.0,0.0,0.0,0.0,0.0,0.0,0.16016771770518842,0.0,0.0,0.0,0.0,0.07761250885553063,0.0,0.0,0.16806460365205447,0.0,0.25533477707440816,0.18029733679896745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20305036047372121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14270428281525294,0.0,0.16693624259777373,0.0,0.0,0.16693624259777373,0.0,0.0,0.0,0.06922679096432097,0.0,0.0,0.0,0.0,0.0,0.13539492738544454,0.08549666838621128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184010549259286,0.09967081740130157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22260603387725256,0.0,0.0,0.0,0.0992409813892163,0.27073265087899984,0.0,0.0,0.0,0.13907407318969672,0.0,0.1156608940441879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14812556348431424,0.0,0.0,0.21187147564837155,0.0
3f82673c5bebf4a1c2595cb052286fac41ac41d8280b3e15d098e764c98f2dcc,0.0,0.0,0.0,0.0,0.0,0.0,0.12148407309312088,0.0,0.2093116566391676,0.17406697256393522,0.0,0.0,0.0,0.0,0.0912098538844899,0.10240409532728494,0.0,0.21335031262438886,0.0,0.0,0.0,0.2093116566391676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09291078406175358,0.0,0.0,0.0,0.0,0.2720747445216036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11478711892245938,0.0,0.0,0.0,0.0,0.0,0.08097574587114707,0.11671909920212667,0.0,0.2335181445886071,0.0,0.0,0.0,0.31868345118725583,0.0,0.24945098255254658,0.0,0.1604801502826582,0.0,0.0,0.0,0.0,0.0,0.0,0.14541759986376818,0.0,0.0,0.0,0.0,0.0,0.0,0.23772997815456284,0.0,0.0,0.0,0.0,0.11519687174857221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19753288114713408,0.21030075909658924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15010448161454268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21180976118219155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10275031535350021,0.20689547208977954,0.0,0.0,0.0,0.0,0.20096080278065723,0.0,0.0,0.16934939214863418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16599940497682966,0.1479370598704066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17167043526881257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4ae6519e0d6a7aaf9b684497763257e3a752ef0b31b4ba31afb9aecd1af59d9a,0.0,0.1392343192976583,0.12338190081217286,0.0,0.0,0.0,0.08490194517151871,0.0,0.14628227670730487,0.0,0.0,0.0,0.0,0.0,0.06374410913657207,0.07156746284059554,0.0,0.0,0.0,0.0,0.0,0.0,0.08438333175152342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16272490069203016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13146726061628572,0.0,0.0,0.06493284340414907,0.0,0.12517331195280232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279829838336086,0.0,0.1487433944533704,0.0,0.08022162435795956,0.0,0.170900105766642,0.0,0.20389887417942873,0.0,0.05659176681461023,0.08157183331622385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10162844211803602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08050798956691858,0.0,0.0,0.1743345699927561,0.0,0.0,0.1870236682720007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106255363166567,0.0,0.0,0.0,0.10490397748080434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14802813465842876,0.0,0.1731641133057439,0.14492699119065333,0.209441624926138,0.1731641133057439,0.0,0.0,0.0,0.0718094266876628,0.0,0.0,0.0,0.0,0.0,0.1404460899679358,0.08868628250706143,0.0,0.0,0.0,0.0,0.0,0.26153692463139966,0.0,0.18062259970015251,0.0,0.11601251111365302,0.10338922482723513,0.0,0.0,0.0,0.0,0.0,0.0,0.20183868436301985,0.19433483537824964,0.0,0.0,0.0,0.0,0.1988951473759596,0.24513723343563718,0.0,0.0,0.0,0.0,0.18480039305913698,0.10294335297375774,0.0,0.0,0.0,0.14732267325144952,0.1442624932306529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536516664058247,0.0,0.0,0.0,0.0
4b5fe7497864d07f78af15fa3e1aa3702b303b89f9644624871d83dd0f484749,0.0,0.16494487837427224,0.1461652035626582,0.0,0.0,0.0,0.10057966376893697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07551489016246477,0.0,0.0,0.1766379918156838,0.0,0.0,0.0,0.17329428880400927,0.09996528487215425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15574357975775804,0.0,0.0,0.07692313225517498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09503509005148515,0.0,0.20245796655611703,0.0,0.0,0.0,0.06704181944011596,0.09663462422900818,0.0,0.19333543787805454,0.0,0.0,0.0,0.26384589809208214,0.0,0.2065266278381542,0.0,0.0,0.0,0.0,0.0,0.14965228456948143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968225188848778,0.0,0.0,0.0,0.0,0.09537433453374093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35211853137293975,0.0,0.2495189666277278,0.0,0.0,0.0,0.12427520667197803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17168874064724632,0.0,0.0,0.0,0.0,0.0,0.085069523166922,0.17129386995573054,0.0,0.0,0.0,0.0,0.1663804106972991,0.0,0.0,0.1402085432937957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12248074469255799,0.0,0.0,0.0,0.1839311197435503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356224820047823,0.0,0.0,0.0,0.2262181638702781,0.0,0.0,0.0,0.0,0.0,0.0,0.1745268016090461,0.17090153864313476,0.0,0.14213019220362275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
