hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
ea19633a99460ad483a14f6bfc0554f19367acebeb090bd37b43b67ca6ebed41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571730438715045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402509645861963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41548273244480083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687518149422377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602360140018713,0.4094834025185537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1e8e8e440cadb082cff90fecfdbaebda68160a41773e5f70ba71460110dd16e5,0.0,0.0,0.0,0.0,0.0,0.0,0.14299987577485251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10749570480055157,0.0,0.0,0.2514447863716689,0.0,0.0,0.0,0.24610797426218728,0.1421270632711115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095003422430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13512239921755748,0.0,0.28819960885348594,0.0,0.0,0.0,0.09533286541612693,0.1373950851446764,0.0,0.27441324579518966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13560442143441787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17690618236611969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24439951038117835,0.0,0.0,0.0,0.0,0.0,0.0,0.24383741059929098,0.0,0.0,0.0,0.0,0.23684308451528888,0.0,0.0,0.19958734162228545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618265789574744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354094101900585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24843949988125236,0.24272400928309965,0.0,0.20232281542747346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ec35c76ad2c8192f09c02eca1f263b406163470ca8438d054db7adcf5bfc0597,0.0,0.0,0.0,0.0,0.24585854595123588,0.13344777419981954,0.09898260730070846,0.2565393767827999,0.0,0.0,0.0,0.0,0.0,0.0,0.07440709355257376,0.08353912188954478,0.0,0.1740467284490765,0.23106291189099212,0.0,0.0,0.17035265826609122,0.0983784581233975,0.0,0.0,0.0,0.0,0.0,0.0,0.15685941156801048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08344526966571612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07579467686113091,0.0,0.1461120479823922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17362488575543514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598813830574822,0.0951030459588309,0.0,0.18994518980858227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14745689908786527,0.11647858897884276,0.25489236040880014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938635724146775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12245210062827552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17278997876249885,0.0,0.0,0.16917008234772046,0.24447659228076343,0.0,0.0,0.0,0.0,0.08372726707334541,0.0,0.0,0.0,0.0,0.0,0.0,0.10339072151217196,0.0,0.0,0.27164647442664525,0.0,0.2617698340124123,0.0,0.0,0.21083677936111583,0.0,0.0,0.0,0.0,0.0,0.0,0.18123286684975692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24727301914489874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17935420341779787,0.0,0.0,0.0,0.0
ecac12520eaa08addb97ed05c2ac1406d56e58eb422954b704ef5c5516e02397,0.0,0.0,0.15194768566953343,0.0,0.0,0.14079255257530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07850235565030854,0.08813699802228972,0.0,0.0,0.0,0.0,0.0,0.17972862971365972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08803798030365831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799663095985409,0.0,0.15415385022940387,0.0,0.3660487901317583,0.0,0.0,0.0,0.0,0.0,0.0,0.15731835784830123,0.0,0.0,0.1887396214938957,0.09867767888382867,0.2027706552564289,0.0,0.0,0.0,0.0,0.0696200329115047,0.10033738425776123,0.0,0.0,0.2742839787535705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12288940719344808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20460906907562842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21469708497130807,0.0,0.0,0.0,0.0,0.0,0.0,0.1810013313368289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12919169254818644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17848096647491438,0.0,0.21325564028941202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17296263221337463,0.10908120185282766,0.0,0.14575537231373997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843719946492501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18143130475258568,0.0,0.0,0.14775304410839823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18922560728881918,0.0,0.0,0.2706589443690917,0.0
ecd8e9ed858fc2d170b243352ea0e8e16e87d48d5de04f8de5f8f6e1026c76fe,0.0,0.0,0.0,0.0,0.0,0.0,0.16555500518180682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244508211552371,0.13972474694762047,0.0,0.29110474876384823,0.0,0.0,0.0,0.28492617027451694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267716466831046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11036955761285286,0.15906618037133854,0.0,0.3176959845832839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984143044060623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15699307829188303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689530908939179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20480929636910247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890027511852079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28229747443167397,0.0,0.0,0.0,0.0,0.27419994508204465,0.0,0.0,0.23106791664997584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22687011235531118,0.20185196879582237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23423485212833683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ed42bb9e3f5959e3d58872874381d92e50c601cd1be46effeb3724ff19eeef71,0.0,0.20116597784865997,0.17826237705551495,0.0,0.0,0.0,0.12251600907232871,0.0,0.21134887852501,0.0,0.0,0.0,0.0,0.0,0.09209759570222487,0.10340079024409157,0.0,0.0,0.0,0.0,0.0,0.0,0.12176822167707851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351052092125169,0.0,0.0,0.10328462438203141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09381508096408846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21490470556884064,0.0,0.0,0.0,0.0,0.0,0.2945934351060207,0.0,0.08167700944441848,0.11771407077710738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468329434800095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11617990880540792,0.0,0.0,0.2518788788735671,0.0,0.0,0.27021210933167666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30431212783435707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21387129701848415,0.0,0.0,0.0,0.0,0.25018780109073285,0.0,0.0,0.0,0.1036336674906507,0.0,0.0,0.0,0.0,0.0,0.2029167461437494,0.12797216521380933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167891153233572,0.14937692528896146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14851923026351585,0.0,0.0,0.0,0.0,0.20795526403268239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22199618511097696,0.0,0.0,0.0,0.0
ede12e010ddaffd96dbc21854ff8a5f24d75cd9766d6eb41fce18824c5c18889,0.0,0.0,0.0,0.0,0.0,0.0,0.3032604613084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30140948401853307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25565755098726334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23221785419130897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45684403429190584,0.0,0.0,0.548089690823897,0.2865546623574567,0.0,0.0,0.0,0.0,0.0,0.20217282418811186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25652152766213143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9ca18641bc6b48708e4314b3f8275860aef6b9ea16cd6230d781f0abaa84c853,0.0,0.0,0.0,0.0,0.0,0.0,0.18207215724187498,0.0,0.0,0.2607442892648019,0.0,0.0,0.0,0.0,0.1368670760112231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18096086358121463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908981099150535,0.0,0.0,0.0,0.0,0.0,0.0,0.15349222124964357,0.0,0.0,0.0,0.0,0.0,0.28172619850654224,0.0,0.0,0.1394194465057111,0.0,0.26876374042525436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17204229433019522,0.0,0.0,0.0,0.0,0.0,0.12138094783866933,0.17493595299417405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24043291291243649,0.0,0.0,0.0,0.0,0.21425489332120062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540109373932555,0.0,0.0,0.0,0.0,0.0,0.0,0.19018060059103278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22199040954283225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22071578115164533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299105531486924,0.0,0.35041110454890867,0.0,0.0
c65fa1c272dfed333cc5998c8a49afb64f1e29ee034d2028486535e7e312689d,0.0,0.0,0.0,0.0,0.0,0.0,0.3888057249487877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922725995906722,0.32814339542677534,0.0,0.0,0.0,0.0,0.0,0.0,0.3864326145077989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277747419540203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977230554730011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36738746869485606,0.0,0.0,0.0,0.0,0.0,0.2592027695738791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32888243359295527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ef2e0cc0c05fb633f539b333d88842ebef9a357d790fe1dd3cb28934be350d3f,0.0,0.1313341451281349,0.11638119501851571,0.0,0.0,0.0,0.07998636493160016,0.0,0.1379822004780274,0.0,0.0,0.0,0.0,0.0,0.06012725973478455,0.0675067152880982,0.0,0.0,0.1867184841527082,0.0,0.0,0.0,0.07949816101489879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21780886244662676,0.15349186774677515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12376551618818321,0.0,0.0,0.061248545058720995,0.0,0.11807096124795095,0.0,0.0,0.1786036848442742,0.1517411960871175,0.0,0.0,0.0,0.0,0.12049475057195193,0.0,0.1403036740692344,0.0,0.07558013233008393,0.0,0.16120321057616757,0.0,0.19232962439164086,0.17165243531719393,0.05332402788345931,0.07685134942000406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11915771531752439,0.09412460611868419,0.20597470519236682,0.09586203052239062,0.0,0.0,0.0,0.0,0.0,0.16068367748661105,0.0,0.0,0.0,0.0,0.0,0.075849749382085,0.0,0.0,0.16444280283607274,0.0,0.0,0.17641191995718117,0.0,0.0,0.0,0.1386342355140337,0.22501849492774795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09895171156422113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396289982121107,0.0,0.1633387580202998,0.1367038140454881,0.19755787870889116,0.1633387580202998,0.0,0.0,0.0,0.06765875259790437,0.0,0.0,0.0,0.0,0.0,0.13247715976615684,0.08354849611397173,0.0,0.0,0.0,0.0,0.0,0.24669728404011393,0.0,0.17037404888465463,0.0,0.10961019015400453,0.09752290618175082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17431479368156944,0.09696294746431652,0.0,0.0,0.0,0.0,0.13576662971894207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14493345000510763,0.0,0.0,0.0,0.0
f0d31250d3ba9430c0e38a9fb626cc3ff4b10e05fe6f0a22707a6757f74f22b2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571730438715045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402509645861963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41548273244480083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687518149422377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602360140018713,0.4094834025185537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1ea73303f294c3f3c99b4651232952bfd97956bee1901b772298b58bde101018,0.0,0.0,0.0,0.0,0.0,0.0,0.3094763633162675,0.0,0.0,0.4431989801162021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30758744671371024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26089774048522407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236977602362537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20631674212048842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36417883004304863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261779426011173,0.0,0.0,0.0,0.0,0.0,0.0,0.32325865489707045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751606962429647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f1e3ec3fe9b4347019a298a11db3a2c357e91b61b7152dc28b4ecef57968dbbb,0.0,0.1244185043127259,0.11025292927596356,0.0,0.0,0.0,0.07577453586416694,0.0,0.1307164940884605,0.0,0.0,0.0,0.0,0.0,0.056961148354268194,0.06395202511133505,0.0,0.0,0.0,0.0,0.0,0.13041072533202216,0.07531203922206112,0.23985183653400602,0.23985183653400602,0.0,0.0,0.20962813708639622,0.0,0.0,0.0,0.12106556870907978,0.0,0.20477965387025515,0.0,0.14540947131904247,0.0,0.0,0.06388017805765187,0.0,0.0,0.0,0.0,0.0,0.11724841544141172,0.0,0.0,0.05802339033845191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329157262206503,0.0,0.0,0.0,0.0,0.0,0.18220215450056695,0.0,0.050516153181011804,0.07280460035676761,0.0,0.0,0.1990198927861048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08916830197421671,0.0,0.0908142391024074,0.0,0.0,0.0,0.0,0.0,0.0,0.14846392113584647,0.0,0.0,0.0,0.0,0.07185574140987397,0.0,0.0,0.15578376479243317,0.22579877507049753,0.23667692060511825,0.16712262605124173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13227657666089684,0.0,0.15473785548576602,0.0,0.0,0.15473785548576602,0.0,0.0,0.0,0.06409605661713545,0.0,0.0,0.0,0.0,0.0,0.12550133141402153,0.07914909648162093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16140269017817613,0.0,0.10383846411829449,0.09238765830108875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063397364426915,0.0,0.0,0.0,0.09185718523917423,0.25094963894647826,0.0,0.0,0.0,0.12861758828010836,0.0,0.0,0.0,0.0,0.0,0.0,0.1892958648837477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13730171279468553,0.0,0.0,0.19638957526692843,0.0
