hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
3885589a3c94d0475a6d994e4644e682f4cff93f8b4d65f37508ffe706861363,0.0,0.199626349016789,0.1768980415039089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09139272445508079,0.10260940971543273,0.0,0.0,0.0,0.0,0.0,0.20973131460868263,0.12098408295024728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942466484911991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18849037639895436,0.0,0.0,0.09319855600249971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18349481598972203,0.0,0.0,0.0,0.0,0.0,0.24502697562548148,0.0,0.0,0.0,0.08105189241426028,0.11695311435905234,0.0,0.0,0.3193223933856535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18111831955666768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11542783492601162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15040543256481897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24827298251126373,0.207788182334045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31510211533289467,0.0,0.0,0.20136371776303885,0.1271534121333112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14823366526333157,0.0,0.0,0.0,0.2226046559727671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310668977309661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20683546247048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708750c9a6fdeaec5f499a3cd26bb5f61db4f82e66484dc7b44118effbb246f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15898143882503124,0.17849332855335123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16212275778007998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434800347040852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534671230380715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20079151142950022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26163649479569495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318811613983812,0.3614561705569981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29518093584527266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893418103787046,0.2578586154027535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5be0bf531e818452411a456d779d953be7a50e9e6f290f458c0a3c8ba1ab26b2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788978584078869,0.42540022551558276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249223086273177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034998881705945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0c0c9a19db1f89d94ddcd8af54fa631798e3ccc82743faae6d9818759f2dbcc1,0.0,0.13796312382386594,0.12225543634097426,0.0,0.0,0.0,0.08402360831993023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631621317661645,0.07091405902971987,0.0,0.0,0.0,0.0,0.0,0.0,0.08361292033336769,0.2659629193094078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16123923854869895,0.0,0.0,0.07083439046258488,0.0,0.0,0.0,0.0,0.0,0.13026697761500905,0.0,0.0,0.06441015419711447,0.0,0.1240304920762327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14738538207007706,0.0,0.0,0.0,0.0,0.0,0.2020372977572096,0.0,0.05601551260333277,0.08082709059888524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987377384560419,0.0,0.1007005845590614,0.20416375989422658,0.0,0.0,0.0,0.0,0.0,0.16462620611125958,0.0,0.0,0.0,0.0,0.07977295963710075,0.0,0.0,0.17274291272450343,0.2503799940081902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14667665252585596,0.0,0.0,0.0,0.0,0.17158314219051948,0.0,0.0,0.0,0.07115381377095198,0.0,0.0,0.0,0.0,0.0,0.13916383114856096,0.08787658557688549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17897353334667263,0.36525825201906986,0.11495332843674641,0.10244529149741927,0.0,0.0,0.0,0.15384358761756978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1020034904095756,0.0,0.0,0.0,0.0,0.14294539102942935,0.0,0.11888047388537042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36525825201906986,0.0,0.0,0.0,0.0,0.15224884198824573,0.0,0.0,0.217769209169768,0.0
cc10c90381719811def4bc31ff3c8e32c483c0eeffcb149df0b071e5a60d517b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26732181201617744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32765085371965746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29771566767632135,0.0,0.0,0.0,0.0,0.0,0.0,0.157089501701484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17628330161942457,0.0,0.0,0.0,0.0,0.0,0.12422566079761298,0.17925032322917012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24645596998839883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17691257589438789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678547340731119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15779788710602463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600768296603943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34956545421579654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64578ffca840ebc3f791f1faa21252941d9fd384622d54a28226659ad05650a3,0.0,0.23002743979820986,0.20383783900711122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053109197564767,0.11823579368303475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10739176133678673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21143923608405785,0.0,0.0,0.0,0.13253323577548096,0.0,0.0,0.0,0.0,0.0,0.0,0.13476390068215652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13300633648941704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907756388055987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19553084987899122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708081657575238,0.0,0.0,0.0,0.0,0.0,0.0,0.3334554013009441,0.32105837749743044,0.0,0.0,0.0,0.0,0.3285924172284806,0.4049884431572332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25384617544257204,0.0,0.0,0.0,0.0
5489562b8793f08bfaeaf4ff2e3d408b3f653f779269b98adc6e3e370ca79c7d,0.0,0.0,0.0,0.0,0.0,0.0,0.16545057408792196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12437231833151494,0.13963660942407957,0.0,0.2909211216526347,0.0,0.0,0.0,0.28541407404282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12682979465042113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11029993716483051,0.15915632295298632,0.0,0.31842165926216576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19828914586537805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15708063760361377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26935272153911816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20468010390624625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888204500013273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28211940289573056,0.0,0.0,0.0,0.0,0.2740269814185381,0.0,0.0,0.23092216040859276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263541707321066,0.2017246417972758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23408709820324797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0cbb472b555d4cab454948ba900675db48b120afaedf246a14d87d970b233a43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08005862562731085,0.08988426997035975,0.0,0.0,0.24861311302754652,0.0,0.0,0.0,0.10598020205139978,0.0,0.0,0.0,0.0,0.0,0.0,0.1687735443929222,0.0,0.0,0.0,0.0,0.29000952735647595,0.0,0.0,0.0,0.08978328927493076,0.0,0.0,0.0,0.0,0.0,0.16511468028170687,0.0,0.0,0.08164050638054143,0.0,0.0,0.0,0.0,0.23881115018434745,0.0,0.0,0.0,0.0,0.0,0.16073864594214718,0.0,0.18681242694229905,0.0,0.0,0.0,0.21463987453218003,0.0,0.0,0.0,0.07100021527826991,0.10244913535783014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21895334740729328,0.0,0.0,0.0,0.0,0.0,0.15865687149704846,0.12515105835256404,0.27602462270625,0.12763898516775496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253496799742034,0.0,0.0,0.10111301395610016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17338270271619938,0.18458959229312094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13175285330222128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21748332680479762,0.18201926245712127,0.0,0.21748332680479762,0.0,0.0,0.0,0.09018816147202303,0.0,0.0,0.0,0.0,0.0,0.0,0.1113844398436686,0.0,0.14864489974307102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457044787532135,0.12985041843800108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18118469446126448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ae74817df2569f0619a180f569caf62d7ac5d5418f7a64cb4e21724f20d96dd6,0.0,0.0,0.0,0.0,0.0,0.0,0.19872593577528266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19775460931033784,0.0,0.0,0.0,0.0,0.0,0.0,0.314924350843908,0.0,0.0,0.0,0.0,0.0,0.38135018484660616,0.0,0.0,0.1675318498123817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523377586631887,0.0,0.0,0.0,0.0,0.0,0.3770006452207182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18800153601262096,0.0,0.0,0.0,0.0,0.0,0.1324834220121087,0.1911657870499599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744857049284064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18867264058792405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168287324340707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8022060ef633e157518037122a6003813cc0a3066d456a1164275a211efc8f5c,0.0,0.0,0.0,0.0,0.0,0.0,0.10688355307694947,0.0,0.18438177383206758,0.0,0.0,0.0,0.0,0.0,0.0803463835708755,0.09020734462325082,0.0,0.0,0.0,0.0,0.0,0.0,0.10636113096145683,0.0,0.0,0.0,0.0,0.29569036433110457,0.0,0.16938017394323082,0.0,0.1707686888653998,0.0,0.2888513503105624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16570815862932903,0.0,0.0,0.08193395014182962,0.0,0.0,0.0,0.0,0.23966951872288894,0.2027675366896156,0.0,0.0,0.0,0.0,0.0,0.0,0.1874838943749213,0.0,0.10111549896373569,0.0,0.2154113632808113,0.0,0.25700472367400096,0.0,0.07125541421256379,0.10281737241260776,0.0,0.0,0.0,0.0,0.0,0.2807269359208538,0.0,0.0,0.0,0.14136630156705912,0.0,0.0,0.0,0.0,0.0,0.0,0.12809776311457524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014764485358927,0.0,0.0,0.0,0.0,0.0,0.2357343382997105,0.0,0.0,0.0,0.18525307010160813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826735016255232,0.0,0.2182650358884919,0.0,0.0,0.0,0.09051232841438199,0.0,0.0,0.0,0.0,0.0,0.0,0.11178479342335308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462281902314665,0.13031714502852076,0.0,0.0,0.0,0.19569915636163554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83192912fec0c2f7c3e4e350f8722aea77fb085e78e577016675a1f0ee6a4efa,0.0,0.0,0.0,0.0,0.0,0.0,0.40428615732753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039095327009513,0.3412085364920315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408252049556833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099144901522685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26952301613737734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4750843442905953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423621351647368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571114066b38641901a6a70cf10fc8c0d64167b09c220c19acad7d15505455c0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516887931075179,0.17030565194343023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31977885027178177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701143216564467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15468601645999705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30455495604190447,0.0,0.0,0.36469842412768744,0.19089954420591246,0.0,0.0,0.0,0.0,0.0,0.1345256289568467,0.19411257157575554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371263914272451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19158099373157625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285119212909385,0.3497458550624987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894980801577898,0.0,0.0
8642770995c3663ff3b46a3f8c946d38d475c0a2373c281aca3fae221c430ed5,0.0,0.14695964196143138,0.13022766268648478,0.0,0.0,0.0,0.08950275300209191,0.0,0.15439865055288932,0.0,0.0,0.0,0.0,0.0,0.06728090820650559,0.07553833543479574,0.0,0.0,0.20893333985530985,0.0,0.0,0.0,0.08906528422210006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24372269991138665,0.17175358248268052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13876163324730295,0.0,0.0,0.0686103136630419,0.0,0.13211846907071978,0.0,0.0,0.20069581445277682,0.16979462443681745,0.0,0.0,0.0,0.0,0.0,0.0,0.15699632176363082,0.0,0.0,0.0,0.0,0.0,0.2152120662269202,0.19207480591898698,0.05966826096936922,0.0860977916849803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333451984570158,0.10517638546736967,0.23196984906394957,0.10726722795143377,0.0,0.0,0.0,0.0,0.0,0.18038238331847012,0.0,0.0,0.0,0.0,0.0,0.08497492127997205,0.0,0.0,0.1840074064847777,0.0,0.0,0.1974005508570687,0.0,0.0,0.0,0.15512826154129078,0.251790099345596,0.0,0.0,0.0,0.22231195269362672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15624137625950324,0.0,0.0,0.1529681679298743,0.0,0.18277200779484012,0.0,0.0,0.0,0.07579372448335779,0.0,0.0,0.0,0.0,0.0,0.14823864691323957,0.09360698130943713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244938735155483,0.10912570650629774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10865509575258238,0.0,0.0,0.0,0.0,0.15226680074699608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16217692588781926,0.0,0.0,0.0,0.0
