hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
bc3b5ef9b1dc2f1b6a23b138c4c7b047479d98dfbdf216097c08a68c2f771732,0.0,0.20832789705045676,0.18460888134438788,0.0,0.0,0.0,0.12687782893514238,0.0,0.218873329764599,0.0,0.0,0.0,0.0,0.0,0.09537645799371684,0.10708206932045332,0.0,0.0,0.0,0.0,0.0,0.0,0.12610341878309117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24277174755762568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19670651656380644,0.0,0.0,0.09715508923467336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225557515052856,0.0,0.0,0.0,0.0,0.0,0.30508156238366785,0.0,0.08458487760652587,0.12190493184037564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15206049581570794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12045923912178987,0.0,0.0,0.26084628080914074,0.0,0.0,0.27983221167242367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22148555150232238,0.0,0.0,0.0,0.0,0.25909499720733986,0.0,0.0,0.0,0.10732323747207317,0.0,0.0,0.0,0.0,0.0,0.2101409962685213,0.132528235366138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17358250892283103,0.15469504856693056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153806817848831,0.0,0.0,0.0,0.0,0.2153588956731721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22989970218615585,0.0,0.0,0.0,0.0
8fc58143f3ed34fbbfbb9bd1c4f583fc12fb803a685ffc20ca9a96816f30d2bd,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372984642521196,0.15414918918047676,0.0,0.321156859960932,0.0,0.6154579088677016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398588795054336,0.0,0.0,0.0,0.0,0.0,0.34649563739370415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12176352570248063,0.0,0.0,0.0,0.0,0.0,0.4438002629992296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214630815564147,0.0,0.21889754545390988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17340619356497944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bc9d61296a6324c766626bb0b0e858d3091eeea3cc3af56e3497ec44e3f19a90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572625943049906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264980407110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156274080229108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689150393906229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963919052754526,0.40962598906514064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bc32a2ccf158ebe2b76646be865a4c6dd91da6b8e5bb0dd9520102a9bfea5439,0.0,0.0,0.0,0.0,0.2980163905031121,0.0,0.0,0.0,0.2069764040071001,0.0,0.0,0.0,0.0,0.43028733733235824,0.09019224189491287,0.0,0.0,0.0,0.0,0.0,0.0,0.2069764040071001,0.11924902947653308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17710909734806052,0.3242479586638922,0.0,0.0,0.0,0.2774793306152955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11350645961329715,0.23296549302983807,0.0,0.0,0.0,0.0,0.07998724110977107,0.11527875255604837,0.3575296202610236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14099235953518782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23507766740359576,0.0,0.0,0.0,0.0,0.11391164090058103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701867580409021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16946426071058945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bd210c5759b815a64b7166aceae471ef622bccdde3b46fc971aa78bcb73f08f1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12152395520491945,0.13643866493979168,0.0,0.0,0.0,0.0,0.0,0.0,0.16067472558472568,0.0,0.0,0.0,0.0,0.0,0.0,0.2561876186091341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12379019896987778,0.0,0.0,0.0,0.0,0.3625002963770307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19374794651278915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847921881628252,0.0,0.0,0.15348319162805804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28019538393713317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999925394342205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33012600275549897,0.27629378501004226,0.0,0.33012600275549897,0.0,0.0,0.0,0.13674594944448817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22117022882193105,0.1971047630402562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bf20b92755cd5c2542cdcef804ee795932cc4b0e070ca6b81ff8fd30908a8f97,0.0,0.0,0.0,0.0,0.0,0.14519360469817577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08082554039537922,0.0907453086594101,0.0,0.0,0.25099468111496115,0.0,0.0,0.0,0.1068647041759467,0.0,0.0,0.0,0.0,0.0,0.0,0.1703902961500248,0.0,0.0,0.0,0.0,0.29278764886015485,0.0,0.0,0.0,0.0906433606280319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08233281833627198,0.0,0.0,0.0,0.0,0.24109882120568574,0.0,0.0,0.0,0.0,0.0,0.16197400933856712,0.0,0.1886019806344607,0.0,0.10171851529425707,0.0,0.21669599888237018,0.0,0.0,0.0,0.07168035577788853,0.10330675095430072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2210507923025673,0.0,0.0,0.0,0.0,0.0,0.16017671144999795,0.12634993222952484,0.2786687770099895,0.12886169192720023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25592515068931676,0.0,0.0,0.10208161743935035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17504360751188827,0.1863578525305665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13301496851018144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21956668976323368,0.18376290043938084,0.0,0.21956668976323368,0.0,0.0,0.0,0.0909496834767483,0.0,0.0,0.0,0.0,0.0,0.0,0.11230933153147467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14710024236586566,0.13109430943362652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18250309864602987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bfb9db791b8250ffa8ebc48295c5dbbca757a5ed3bbb01de12a871b5cd9afd5a,0.0,0.1723358681941409,0.15271469780702837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07889862532260013,0.08858190211508708,0.0,0.0,0.0,0.0,0.0,0.0,0.10431700442389553,0.0,0.0,0.0,0.0,0.0,0.0,0.1663281194135542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803699691197932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929350286201827,0.0,0.2115298746051333,0.0,0.0,0.22524128389586698,0.0,0.100843874312092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115298746051333,0.0,0.0,0.0,0.0,0.0,0.09964794849837785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18191500249559883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12984383539466246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17938191515994945,0.0,0.21433212700107526,0.3678965567740027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14649112645949824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19217286114819684,0.0,0.0,0.24982378683880427,0.24053597377582298,0.0,0.0,0.0,0.0,0.2461804537526409,0.30341612731646994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18191500249559883,0.17815214757425668,0.0,0.14824442690929895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190180793522001,0.0,0.0,0.0,0.0
c2bd70495630ed8279de0713a010e5e55f3da29323b59ef71401b12942ba52f6,0.0,0.0,0.0,0.0,0.2242087377954442,0.12189346881241553,0.09026639835003225,0.23394903618566823,0.0,0.0,0.0,0.0,0.0,0.0,0.0678549548233275,0.07618283514582239,0.0,0.1587205242429675,0.2107159774576014,0.3041685049381955,0.0,0.15571599339730688,0.08971544933192525,0.0,0.0,0.0,0.0,0.0,0.0,0.14304668785430494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07609724735971349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912035034168922,0.0,0.13324571545028638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13598101580834018,0.0,0.15833582816692254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601773558114897,0.0867284633626721,0.0,0.17372424663188363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13447214167726299,0.10607375962382112,0.23394903618566823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08569993477006582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11166921538579272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15757444140146123,0.0,0.18433143461473897,0.1542733057709402,0.22294847618058106,0.0,0.0,0.0,0.0,0.07635441264384678,0.0,0.0,0.0,0.0,0.0,0.14950343206568753,0.09428634290630739,0.0,0.0,0.2477258332515343,0.0,0.23871890989092084,0.0,0.0,0.1922709174030024,0.0,0.0,0.0,0.0,0.0,0.0,0.16527386577602732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254986553298119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635606336604126,0.0,0.0,0.0,0.0
c2cb62e9291d6dc8dc9fdf0064de10045eb7995c2e8b197ac9cddf7932a662b8,0.0,0.0,0.0,0.0,0.0,0.21017585651176976,0.15564260966801072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11699948641635252,0.13135890531517375,0.0,0.0,0.0,0.0,0.0,0.0,0.1546926311096586,0.0,0.0,0.44993852454735916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312113298426924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11918135546552294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27301190642704687,0.0,0.14724323512400983,0.0,0.0,0.0,0.0,0.0,0.103761320631193,0.14954229499573163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20585599431908447,0.0,0.0,0.0,0.231864740821225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42382648328878836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13165474928414733,0.0,0.0,0.0,0.0,0.0,0.0,0.16257403346353155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897663387193087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641834339309799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29695571084603734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c2e4fce565a99e5bad9e3be74a940c4b272a0e1d89aa7cebacda30d0e58edd2a,0.0,0.0,0.0,0.0,0.0,0.0,0.16711170041975368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256210183379691,0.0,0.0,0.2938419742294677,0.0,0.0,0.0,0.28827963577618243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12796366632927325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11140735024595114,0.1605618619137391,0.0,0.3216186176634394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20027997196754896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586577296432317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27205702704404433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067350953263427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917202118021762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849518860796312,0.0,0.0,0.0,0.0,0.2767782165652037,0.0,0.0,0.23324062248328062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862677011954188,0.20374996033192594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23603219695059005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c8d9a9758516d5a8936bd3bc01a9997fb677ed1dc54081caa985883935ff092b,0.0,0.19869453638722984,0.17607231969899945,0.0,0.0,0.0,0.12101082838646691,0.0,0.20875233418486103,0.0,0.0,0.0,0.0,0.0,0.090966122980293,0.10213045117937089,0.0,0.0,0.0,0.0,0.0,0.0,0.12027222799586194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23154565716754194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18761054408150746,0.0,0.0,0.09266250793319303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122644758178693,0.0,0.0,0.0,0.0,0.0,0.290974182797194,0.0,0.08067355970731423,0.11626788470616485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14502901506079474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11488904275295193,0.0,0.0,0.24878439982117484,0.0,0.0,0.2668923958417286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30057347571241794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21124376329476982,0.0,0.0,0.0,0.0,0.2471140979160099,0.0,0.0,0.0,0.10236046739302213,0.0,0.0,0.0,0.0,0.0,0.20042379547186473,0.12639995246491031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16555582148943157,0.14754174256826388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14669458482685518,0.0,0.0,0.0,0.0,0.20540041222747468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192688323944289,0.0,0.0,0.0,0.0
c9cdf462a12dc6e78757b7f1b3ad4fd9139cafd0b1e81d67d3d0141e2b09137e,0.0,0.0,0.0,0.0,0.0,0.24439548735372388,0.18098344916552658,0.0,0.0,0.25963840229676516,0.0,0.0,0.0,0.0,0.13604867360803932,0.15274601096228088,0.0,0.0,0.0,0.0,0.0,0.0,0.1798788005317714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525744080954382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13858578209644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726409130293677,0.0,0.0,0.32709560049268377,0.1712165364990729,0.0,0.0,0.0,0.0,0.0,0.12065514538634144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239372289906575,0.0,0.0,0.0,0.0,0.21267708952151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946401658320381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309002255418278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21939600191050568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33951818351897106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34933824768969557,0.0,0.0
9aa89ac25459a7910489f306a1ad36af2c0ebe66a1eed7f749d53a8162b157b4,0.0,0.1806250952395392,0.16006016115459917,0.0,0.0,0.14854933764267372,0.11000600620302672,0.0,0.18976822880591301,0.15781434062227107,0.0,0.0,0.0,0.0,0.0826935905014803,0.0,0.0,0.0,0.0,0.0,0.0,0.18976822880591301,0.10933457472673798,0.0,0.0,0.0,0.0,0.0,0.0,0.17432837821226171,0.0,0.17575745665084194,0.0,0.0,0.0,0.0,0.0,0.0,0.0927383214363389,0.0,0.0,0.0,0.0,0.0,0.1705490901200341,0.0,0.0,0.08423570484066542,0.0,0.0,0.0,0.0,0.0,0.20869110594397658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10406944647712787,0.2135965652570333,0.0,0.0,0.0,0.23607522207585488,0.07333704122114358,0.1056943896405021,0.0,0.2117145571544376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14549611983696875,0.0,0.0,0.0,0.1638787358516337,0.12927014783405572,0.0,0.0,0.2672967786844053,0.0,0.0,0.0,0.0,0.2217043041992751,0.0,0.0,0.0,0.0,0.0,0.10444094068489526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17908923749450686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043285436943213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09305172405745454,0.1875776433900419,0.0,0.0,0.0,0.0,0.1821970941104457,0.11490503899791688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333540611496066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993283481993707,0.0,0.0,0.0,0.0
