hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
0cbb472b555d4cab454948ba900675db48b120afaedf246a14d87d970b233a43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08006939146026813,0.08989635710061468,0.0,0.0,0.24864654511840337,0.0,0.0,0.0,0.10586495048585913,0.0,0.0,0.0,0.0,0.0,0.0,0.16879624010837205,0.0,0.0,0.0,0.0,0.2900485262039215,0.0,0.0,0.0,0.08979536282587065,0.0,0.0,0.0,0.0,0.0,0.16513688397372356,0.0,0.0,0.08156256833107406,0.0,0.0,0.0,0.0,0.23884326416246132,0.0,0.0,0.0,0.0,0.0,0.16076026116971867,0.0,0.18683754842505057,0.0,0.0,0.0,0.21466873809331513,0.0,0.0,0.0,0.07100976298723478,0.10234028306133325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21898279101996032,0.0,0.0,0.0,0.0,0.0,0.15867820677932043,0.12516788796184217,0.27606174094250335,0.12765614933941524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25353088856356754,0.0,0.0,0.10112661106458821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17340601824529445,0.18461441486159136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13177057068369247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21751257273737554,0.18162505300242082,0.0,0.21751257273737554,0.0,0.0,0.0,0.09009881992578136,0.0,0.0,0.0,0.0,0.0,0.0,0.11125864160072826,0.0,0.1486648886717848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14572407227067766,0.12986787999074925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18120905915825625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ae74817df2569f0619a180f569caf62d7ac5d5418f7a64cb4e21724f20d96dd6,0.0,0.0,0.0,0.0,0.0,0.0,0.19876379131501745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975506187761555,0.0,0.0,0.0,0.0,0.0,0.0,0.3149843411578563,0.0,0.0,0.0,0.0,0.0,0.3814228286966351,0.0,0.0,0.16756376315360047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15220085371813777,0.0,0.0,0.0,0.0,0.0,0.3770724605217734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878144314079616,0.0,0.0,0.0,0.0,0.0,0.13250865893665312,0.1909733689167863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745951393932393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18870858106350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16813003308131735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8022060ef633e157518037122a6003813cc0a3066d456a1164275a211efc8f5c,0.0,0.0,0.0,0.0,0.0,0.0,0.10695566275635544,0.0,0.18450616818663923,0.0,0.0,0.0,0.0,0.0,0.0804005897774801,0.09026820359091785,0.0,0.0,0.0,0.0,0.0,0.0,0.10630284932351976,0.0,0.0,0.0,0.0,0.29588985374515875,0.0,0.16949444737154754,0.0,0.17088389906427667,0.0,0.2890462257396369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16581995470879796,0.0,0.0,0.0818999430117864,0.0,0.0,0.0,0.0,0.23983121331163496,0.2029043351178462,0.0,0.0,0.0,0.0,0.0,0.0,0.1876103815951527,0.0,0.10106376444897724,0.0,0.21555669194831356,0.0,0.2571781135707291,0.0,0.0713034871379755,0.10276360249607293,0.0,0.0,0.0,0.0,0.0,0.27903346239134275,0.0,0.0,0.0,0.14146167525544567,0.0,0.0,0.0,0.0,0.0,0.0,0.12818418509779808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10154491027729749,0.0,0.0,0.0,0.0,0.0,0.2358933779935681,0.0,0.0,0.0,0.18537805228183543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18237632525291353,0.0,0.21841228980464977,0.0,0.0,0.0,0.09047150388151008,0.0,0.0,0.0,0.0,0.0,0.0,0.11171885085424477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14632684402444168,0.13040506433208604,0.0,0.0,0.0,0.1958311860614257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83192912fec0c2f7c3e4e350f8722aea77fb085e78e577016675a1f0ee6a4efa,0.0,0.0,0.0,0.0,0.0,0.0,0.40438173116765164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30398137735989733,0.3412891986901399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34090577653365467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30965018479744055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26958673177341025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751966549258782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34205784357847885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571114066b38641901a6a70cf10fc8c0d64167b09c220c19acad7d15505455c0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517061323107482,0.17032511919773308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31981540346968135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17013376704021668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15453522947003207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045897690308499,0.0,0.0,0.3647401119805879,0.190695029274689,0.0,0.0,0.0,0.0,0.0,0.13454100627755958,0.19390241688705914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23715349680931053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916028929221316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285494727464557,0.34978583372101163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895426028033413,0.0,0.0
8642770995c3663ff3b46a3f8c946d38d475c0a2373c281aca3fae221c430ed5,0.0,0.14698311076964993,0.13024845947123156,0.0,0.0,0.0,0.08951704619794625,0.0,0.15442330733804926,0.0,0.0,0.0,0.0,0.0,0.0672916526715192,0.07555039857460613,0.0,0.0,0.2089667055904061,0.0,0.0,0.0,0.08897067091757505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437616213542153,0.1717810107741103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387837928696,0.0,0.0,0.06854654342983448,0.0,0.13213956780892683,0.0,0.0,0.20072786469131026,0.16982173989126642,0.0,0.0,0.0,0.0,0.0,0.0,0.15702139338545373,0.0,0.0,0.0,0.0,0.0,0.21524643464699245,0.19210547942038889,0.05967778972811368,0.0860084815991823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13335581278186695,0.10519318167336683,0.2320068936282089,0.10728435805577621,0.0,0.0,0.0,0.0,0.0,0.1804111895914278,0.0,0.0,0.0,0.0,0.0,0.08498849140102221,0.0,0.0,0.18403679165798542,0.0,0.0,0.19743207485650463,0.0,0.0,0.0,0.15515303484211537,0.2518303091166188,0.0,0.0,0.0,0.22234745493432914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562663273198508,0.0,0.0,0.1526407252532932,0.0,0.18280119568031264,0.0,0.0,0.0,0.07572055171129846,0.0,0.0,0.0,0.0,0.0,0.14793968470671412,0.09350361893303905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122468941979954,0.10914313340148833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085164534614714,0.0,0.0,0.0,0.0,0.15229111708512189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16220282482932682,0.0,0.0,0.0,0.0
640302971508d14f5c2b2f94d742b6e1d354500bb6fc79e84fd802613a847cf6,0.0,0.0,0.0,0.0,0.0,0.33773816991741135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18801014102836827,0.2110847412248651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21084759757369717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667373175958981,0.2403041998988106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374543887648838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107391067920106,0.0,0.0,0.0,0.0,0.0,0.0,0.21156014216920072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43452103966717626,0.0,0.0,0.35386289277653654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0d8b03ccf47db19028069b9a0eab33121138fda2d66d8fb89db6aa28f4071c35,0.0,0.0,0.0,0.0,0.0,0.0,0.3888057249487877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922725995906722,0.32814339542677534,0.0,0.0,0.0,0.0,0.0,0.0,0.3864326145077989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277747419540203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977230554730011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36738746869485606,0.0,0.0,0.0,0.0,0.0,0.2592027695738791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32888243359295527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a7bf19187e84d12c7fb6adb7fe37dbdfe83cf2d9a5c229f25733bb6dc7baef61,0.0,0.0,0.0,0.0,0.0,0.25390942485054063,0.1880288543076723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413448375889983,0.1586921764046891,0.0,0.0,0.0,0.0,0.0,0.0,0.18688120341486852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585138933042337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14398071177820632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298204526853406,0.0,0.17767085305852567,0.0,0.0,0.0,0.0,0.0,0.12535206317440836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24869068211299458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120166530747894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15904957983462767,0.0,0.0,0.0,0.0,0.0,0.0,0.19640257457471683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198845972132625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35772236885176284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a37ccbc6af443239e22c77957975a9d59ab79d1c58e1895f41b57fee993e0eff,0.0,0.0,0.0,0.0,0.0,0.0,0.16548550078542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243985733890357,0.13966608678095138,0.0,0.29098253524438455,0.0,0.0,0.0,0.28547432509412085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12671842457259233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11032322153577133,0.15899940015626687,0.0,0.31848887823091976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19833100480151658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15711379740340692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694095820310046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20472331197676794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888814201402592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821789584403254,0.0,0.0,0.0,0.0,0.273488389636894,0.0,0.0,0.23097090819013838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22640195420878664,0.20176722596829388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341365141047174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a43dab9c34af5a49a2a615e86db3e2bf4c5467853dd5bd4f1a1c73619b683ab2,0.0,0.0,0.14173762864647999,0.0,0.2419606429581819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07322742484697363,0.08221467171844947,0.0,0.0,0.0,0.0,0.0,0.0,0.0968187413973119,0.3083458259121711,0.0,0.0,0.0,0.26949120756542694,0.0,0.154372523152259,0.0,0.0,0.0,0.26325815309602596,0.0,0.0,0.0,0.0,0.08212230745129424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07459300906206583,0.0,0.0,0.0,0.0,0.21843399653338563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06494194582619514,0.0935952584379326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11447223391885535,0.0,0.1167478722083792,0.0,0.0,0.0,0.0,0.0,0.0,0.19086045386315653,0.0,0.23186655662154718,0.0,0.0,0.0924852952758593,0.0,0.0,0.0,0.0,0.0,0.21484748627753342,0.0,0.0,0.0,0.16883902754092348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12051071434170986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19892602257757577,0.16610510803822007,0.0,0.19892602257757577,0.0,0.0,0.0,0.082399834001362,0.0,0.0,0.2524721372214132,0.0,0.0,0.16098939041708202,0.0,0.0,0.1359614050270236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332718827504908,0.11877060945039603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26526374519921947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16572466106085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a45bd4059d804b586397f43ee95232378d519c6b8978d334e07f6047435fe926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11075830398259333,0.12435173872425857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12421203546963659,0.0,0.0,0.0,0.0,0.0,0.22843037595678348,0.0,0.0,0.11282378412101259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969467472610599,0.0,0.0,0.0,0.09822631059428957,0.14156515959780264,0.0,0.0,0.0,0.0,0.0,0.3843911236769597,0.0,0.3029142858764054,0.0,0.0,0.0,0.0,0.0,0.2194962237298602,0.17314210500296057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28868119029731076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251238113146881,0.0,0.0,0.0,0.0,0.0,0.12463180128906666,0.0,0.0,0.0,0.0,0.0,0.0,0.1539017372602197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17964350505558577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33179602203516695,0.0,0.0,0.0,0.0,0.0,0.0,0.2559798803141576,0.25066267761769084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8d3e8a01a81c542e1c45a5c7057960b0325241ac96eec1aed701c54df64e5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14915908241851208,0.167465468306304,0.0,0.0,0.0,0.0,0.0,0.0,0.19721292477397687,0.0,0.0,0.0,0.0,0.0,0.0,0.31444590537138206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16727732883033686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994758996930098,0.0,0.0,0.3586163564753629,0.1874933804924951,0.0,0.0,0.0,0.0,0.0,0.13228214798145158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26243953852684204,0.0,0.0,0.0,0.0,0.23317183977744924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34391315107783477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678426307734461,0.0,0.0,0.0,0.0,0.0,0.0,0.20726068463414735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24053822402960487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774990385829175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
