hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
6931b124d38d52bd7cdef48121fda457d407b63b59bb4e6ead4ce548f4bbb971,0.0,0.0,0.0,0.0,0.38192011150812194,0.2076349372405925,0.15394980558489188,0.0,0.2652486702643836,0.0,0.0,0.0,0.0,0.0,0.11558502209734306,0.12977084292068372,0.0,0.0,0.0,0.0,0.0,0.0,0.15300942153337577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296250515606509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11786886996988442,0.0,0.22697250340520359,0.4155369317779232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10250689900746175,0.14791142717479902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012615809361429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24979304005833006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020958772375418,0.0,0.0,0.3985118638363058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21717533467862699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7655c5d4d4a19b39ca249667b74f03b81c41fe6177d8eed50320e553be264da9,0.0,0.0,0.0,0.0,0.0,0.0,0.16730471081179357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12561184226703895,0.0,0.0,0.29382051034680323,0.0,0.0,0.0,0.28825857819823403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280938103760728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11139921242187104,0.16074251250414004,0.0,0.3215951248173601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20026534238363872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15864614038372649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27146219620727446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20671999422364853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916989029050611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849310715793752,0.0,0.0,0.0,0.0,0.2767579991160799,0.0,0.0,0.23322358526670636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22898661900136064,0.2040296489231665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23601495582160004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8710ad8fb2938326655335455987aa17961b2496a345a7ed9f4bbfcb278212bc,0.0,0.0,0.0,0.0,0.0,0.16642261343828835,0.12339315013285378,0.0,0.21260091149920174,0.0,0.0,0.0,0.0,0.0,0.09264318282559973,0.10401333761054361,0.0,0.0,0.0,0.0,0.0,0.0,0.12263941777177403,0.0,0.0,0.3562728202206504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23649797493899075,0.0,0.0,0.10389648358069761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09447372221697102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21617780329975345,0.0,0.0,0.0,0.0,0.0,0.29633860970693304,0.0,0.0821608649054527,0.11855329644882487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14770278337799053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11700714775681635,0.0,0.0,0.25337101199512907,0.0,0.0,0.27181284870285405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21513827282630046,0.0,0.0,0.0,0.0,0.25166991624976387,0.0,0.0,0.0,0.10436499835574299,0.0,0.0,0.0,0.0,0.0,0.2041188270772312,0.12889315727703204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688857421871095,0.15047909278209665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14961382313454277,0.0,0.0,0.0,0.0,0.209665437579648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22273776520010388,0.0,0.0,0.0,0.0
9704a4959ec0edb5b82732944be3665e80ed974dec17ab401545ee21069da08d,0.0,0.16985455608747904,0.15051589362015472,0.0,0.0,0.0,0.10357347441935125,0.0,0.17845249144693398,0.0,0.0,0.0,0.0,0.0,0.07776263363228408,0.08730648946621418,0.0,0.0,0.0,0.0,0.0,0.0,0.1029408081867826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985111566663058,0.0,0.0,0.087208404784382,0.0,0.0,0.0,0.0,0.0,0.16037937560694265,0.0,0.0,0.07929914781173146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18145485511952322,0.0,0.0,0.0,0.0,0.0,0.2487400587382775,0.0,0.06896400837805461,0.0995110085434379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12156186573409133,0.0,0.12397844158607084,0.0,0.0,0.0,0.0,0.0,0.0,0.20268105262021224,0.0,0.0,0.0,0.0,0.09821320561168811,0.0,0.0,0.2126740098719264,0.3082576094010562,0.3231083150179136,0.2281536787225625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805822962879803,0.0,0.0,0.0,0.0,0.21124614781898624,0.0,0.0,0.0,0.08760166569891414,0.0,0.0,0.0,0.0,0.0,0.17133281784304374,0.10819005847317001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14175894755402974,0.12630881414513745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12558252598724318,0.0,0.0,0.0,0.0,0.175988519722505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18696114169496386,0.0,0.0,0.2681085447171765,0.0
9706a97ffa43a0258571def8912dc2b8bf1ee207676052ad1b9c16ca9953fc2c,0.0,0.0,0.0,0.0,0.3738617996253448,0.0,0.1507015463015638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11314623940700479,0.12703274693140376,0.0,0.0,0.0,0.0,0.0,0.2596520639399826,0.14978100385500215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268900316917782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538189930018816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003440577811209,0.14479057447475507,0.0,0.2896803225555333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14290224438149665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18620529350186202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25724642267196585,0.371760348629437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492927916718291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206063773548576,0.0,0.0,0.0,0.0,0.0,0.0,0.27558954881783737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27203232593762117,0.0,0.0,0.0,0.0
13849c0c923bfed5ab37224d59e2d12e3e72f97dc7f539136ae09484cbe8e5e0,0.0,0.0,0.10925128053905338,0.0,0.18650312084144322,0.0,0.07517833790197033,0.0,0.12952893370292817,0.0,0.0,0.0,0.0,0.0,0.0564436558696994,0.0,0.0,0.1320281867868616,0.17527946409855039,0.0,0.0,0.12952893370292817,0.0747191199788693,0.23767278069678166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11996568705716254,0.0,0.0,0.2044651383005879,0.0,0.0,0.0,0.06329982613335161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755892773656729,0.0,0.11083752584567767,0.0,0.0,0.1683687956573428,0.14244500565927093,0.0,0.0,0.0,0.0,0.11311282545367589,0.0,0.13170818579375446,0.1357048989973449,0.0710340425162692,0.0,0.1513273444189248,0.0,0.0,0.0,0.05005721352870859,0.07222961542213842,0.0,0.0,0.19721179548167644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11185770160270644,0.08823513036890078,0.19460537441802336,0.08998919101989612,0.0,0.0,0.0,0.0,0.0,0.0,0.14711512523483025,0.0,0.17872260504842347,0.0,0.0,0.07128761103462292,0.0,0.0,0.0,0.0,0.0,0.1656043156680832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09288958751628472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310748429128206,0.0,0.15333206084142095,0.1283288656441971,0.18545479985913121,0.15333206084142095,0.0,0.0,0.0,0.06358527278928433,0.12803371927800367,0.0,0.19460537441802336,0.0,0.0,0.12436115082274898,0.0,0.0,0.0,0.0,0.0,0.0,0.2315837552845293,0.0,0.15993634545779034,0.0,0.10289509084821614,0.0916806814006635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044651383005879,0.0,0.0,0.16363566660045484,0.09115350842655524,0.0,0.0,0.0,0.13014102281774337,0.0,0.0,0.10605327257422391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22709d7884e71cdeb419e81453644edef69f8373a7a676c85c4d85f1ab67be46,0.0,0.17887699020185802,0.158511085298471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818932748977826,0.0,0.0,0.19155776549542325,0.0,0.0,0.0,0.0,0.10840887852260467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09184079207213859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08351140654024777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10306225352083297,0.0,0.2195586310826332,0.0,0.0,0.0,0.07262727909735175,0.10479689276650324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239709528925304,0.0,0.0,0.0,0.0,0.0,0.16229270350473776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21344718386579997,0.0,0.0,0.0,0.0,0.10343015237605421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818603142279463,0.0,0.2705946507012466,0.0,0.0,0.0,0.13477214415688507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18619047454653848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15205129417884986,0.0,0.0,0.0,0.0,0.0,0.23204930479623279,0.0,0.0,0.13301815995216376,0.0,0.3149324873678219,0.0,0.1994669093606465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555243959092275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18881970688956395,0.18533678132147918,0.0,0.15387114230835594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35616cb24994c8f53d586c6a5959c1011331e4c224be38bb5de08ee89378ecb8,0.0,0.0,0.17567071953557364,0.0,0.0,0.1630372532551429,0.12088309306367098,0.0,0.2082761947685832,0.1732058656580321,0.0,0.0,0.0,0.0,0.0907586399987684,0.10189750368396386,0.0,0.0,0.0,0.0,0.0,0.0,0.12014469308724277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19289896155842165,0.0,0.32628420285860066,0.0,0.0,0.0,0.0,0.10178302669274084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09255194265264834,0.0,0.1782213244621219,0.0,0.0,0.0,0.0,0.2792218725836249,0.0,0.0,0.0,0.18187989502828728,0.0,0.0,0.0,0.11421926863267193,0.0,0.0,0.0,0.0,0.0,0.08048955284684925,0.11614169143261525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15968625719867288,0.0,0.0,0.0,0.0,0.14187777720993522,0.0,0.0,0.0,0.0,0.28051964978981553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11462699441722092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961402626869684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14936191681996155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21076194122298195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10224201096449771,0.0,0.0,0.0,0.0,0.0,0.1999666524686174,0.12627121934738061,0.0,0.16851162304780073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14657038649318957,0.0,0.0,0.0,0.2092604041498274,0.0,0.0,0.17052847902827573,0.0,0.0,0.0,0.0,0.0,0.0,0.22649400228487948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0b997e8b0d0ff6cc4e6f1919c6c0f3080eaa0d08c8fccdf50f7648bf05cca446,0.0,0.0,0.1440700744460233,0.0,0.0,0.0,0.0991379568717594,0.0,0.17081029191986594,0.0,0.0,0.0,0.0,0.0,0.074432461230937,0.08356760295866951,0.0,0.0,0.0,0.0,0.0,0.0,0.09853238446984633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15819920260903053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07590317443534449,0.0,0.1461618620963596,0.0,0.0,0.22202856392213816,0.0,0.0,0.0,0.0,0.0,0.1491623082448524,0.0,0.0,0.0,0.09367285896354,0.0,0.1995559380959399,0.0,0.0,0.21249119439832959,0.06601063570200985,0.09524946545002098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11866908456912245,0.0,0.0,0.0,0.0,0.0,0.1995559380959399,0.0,0.0,0.0,0.0,0.0,0.09400724072214399,0.0,0.0,0.20356627926819756,0.0,0.0,0.21838303376549342,0.0,0.0,0.0,0.17161745613710827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12249384833478211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17284888820777292,0.0,0.20219956518028284,0.16922775765840367,0.24455994190865793,0.20219956518028284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16399551720423083,0.0,0.0,0.0,0.0,0.0,0.0,0.30539036887906545,0.0,0.21090866013686732,0.0,0.13568814320060762,0.12089965929446653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21578696883763268,0.12020447431127029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17895456057605452,0.0,0.0,0.0,0.0
42438a67636a6981b4e3209449040f6b393f10fe0636dfca2260fc0f4271e135,0.0,0.0,0.0,0.0,0.0,0.24481602758338747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13628277752323045,0.15300884659490982,0.0,0.0,0.0,0.0,0.0,0.0,0.1804087465262558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896562383800077,0.0,0.0,0.0,0.0,0.0,0.0,0.1528369484447548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13897559295781448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653787213966909,0.0,0.0,0.0,0.1208627610960269,0.17439785672083202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727214912679615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35520835023451386,0.0,0.0,0.0,0.0,0.1721233942964624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30984906942899243,0.0,0.0,0.0,0.0,0.0,0.15352615722306343,0.0,0.0,0.0,0.0,0.0,0.0,0.18960831160691285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33194306205941476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8adec068a8f2a765688d54aefa6e4bdc256bbca4154e891f9c0ff7cde0773519,0.0,0.18886194911150334,0.16735921423692446,0.0,0.0,0.1553234748981702,0.1151637536588344,0.0,0.0,0.16501097994241726,0.0,0.0,0.0,0.0,0.08646457824936457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18227808960295536,0.0,0.1837723367837558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783264586603921,0.0,0.0,0.08817303441004853,0.0,0.0,0.31084672478545133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10881521462208854,0.0,0.0,0.0,0.0,0.24684070903353114,0.07668135221591246,0.11064668186990449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15213102445221932,0.0,0.0,0.0,0.1713519233294977,0.13516511672696752,0.0,0.0,0.0,0.26242804301337364,0.0,0.0,0.0,0.2318144494925032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18686028229575097,0.19935967076359823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041889854264639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09740463671042411,0.0,0.0,0.0,0.0,0.0,0.0,0.12029695162964567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325120985974804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13963570467948805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23567473505332487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44136c10d998dccfa03bc3b617e6c6444487bdd4c709f5b75ed2140fe5f470cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573724089763303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023830148577935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153520200602271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46860434390982236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4600912220715234,0.4099464454354242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52715e3681686f1239443bf9e63fd1b9ff3574cef23a70d4f004b6b182203e1a,0.0,0.0,0.0,0.0,0.0,0.0,0.16730471081179357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12561184226703895,0.0,0.0,0.29382051034680323,0.0,0.0,0.0,0.28825857819823403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280938103760728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11139921242187104,0.16074251250414004,0.0,0.3215951248173601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20026534238363872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15864614038372649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27146219620727446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20671999422364853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916989029050611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849310715793752,0.0,0.0,0.0,0.0,0.2767579991160799,0.0,0.0,0.23322358526670636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22898661900136064,0.2040296489231665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23601495582160004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
