hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
a7bf19187e84d12c7fb6adb7fe37dbdfe83cf2d9a5c229f25733bb6dc7baef61,0.0,0.0,0.0,0.0,0.0,0.25376919548420723,0.1879250095326803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412667755122508,0.15860453372127004,0.0,0.0,0.0,0.0,0.0,0.0,0.1870064755000087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15860453372127004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14390119395806722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32963829909607906,0.0,0.17778349015943928,0.0,0.0,0.0,0.0,0.0,0.12528283360406894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24855333495943285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117338759748251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15914076291842605,0.0,0.0,0.0,0.0,0.0,0.0,0.19654247791115706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197079310087944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35854837509188286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a37ccbc6af443239e22c77957975a9d59ab79d1c58e1895f41b57fee993e0eff,0.0,0.0,0.0,0.0,0.0,0.0,0.16548533426341824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243984482113048,0.1396659462400806,0.0,0.2909822424393105,0.0,0.0,0.0,0.28547403783175707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267182970604801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11032311052155178,0.15918976074398636,0.0,0.3184885577472196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983308052282862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15692701051016156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694093109340037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20472310597119284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28888112944946037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28217867449396844,0.0,0.0,0.0,0.0,0.2734881144355383,0.0,0.0,0.23097067577256797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22640172638878736,0.2017670229373199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23413627850171362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a43dab9c34af5a49a2a615e86db3e2bf4c5467853dd5bd4f1a1c73619b683ab2,0.0,0.0,0.1417247691950525,0.0,0.2419386905580663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07322078113124357,0.08220721261540333,0.0,0.0,0.0,0.0,0.0,0.0,0.096928383641941,0.308317850573448,0.0,0.0,0.0,0.269466757395582,0.0,0.1543585173728328,0.0,0.0,0.0,0.2632342684334635,0.0,0.0,0.0,0.0,0.08220721261540333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07458624145076864,0.0,0.0,0.0,0.0,0.21841417863890442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493605382838247,0.09369890699899588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11446184817904911,0.0,0.11673728000639119,0.0,0.0,0.0,0.0,0.0,0.0,0.1908431376376819,0.0,0.23184552002914044,0.0,0.0,0.0923670548576884,0.0,0.0,0.0,0.0,0.0,0.21482799377691458,0.0,0.0,0.0,0.16882370925674967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12049978074777036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19890797458601964,0.16647291248897908,0.0,0.19890797458601964,0.0,0.0,0.0,0.08248514860239511,0.0,0.0,0.2524492311433562,0.0,0.0,0.16097478430813142,0.0,0.0,0.13594906963591644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13325979137208094,0.1187598337312181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652396785749967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657096253342852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a45bd4059d804b586397f43ee95232378d519c6b8978d334e07f6047435fe926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11073233392820443,0.12432258134912821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12432258134912821,0.0,0.0,0.0,0.0,0.0,0.22837681474218952,0.0,0.0,0.11279732976314841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29687712066964705,0.0,0.0,0.0,0.09820327897917062,0.14170155655568825,0.0,0.0,0.0,0.0,0.0,0.38430099356454783,0.0,0.30284326004631845,0.0,0.0,0.0,0.0,0.0,0.21944475735069538,0.1731015075062289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28861350177244627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517582283462496,0.0,0.0,0.0,0.0,0.0,0.12474290601716301,0.0,0.0,0.0,0.0,0.0,0.0,0.15406033878962308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796013831430144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33171822415971713,0.0,0.0,0.0,0.0,0.0,0.0,0.25591985942926515,0.2506039034839517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8d3e8a01a81c542e1c45a5c7057960b0325241ac96eec1aed701c54df64e5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491288892398546,0.1674315695002672,0.0,0.0,0.0,0.0,0.0,0.0,0.19741420352273772,0.0,0.0,0.0,0.0,0.0,0.0,0.3143822543938817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674315695002672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298853604692599,0.0,0.0,0.3576275704972658,0.18767791872167844,0.0,0.0,0.0,0.0,0.0,0.13225537107680424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26238641481660563,0.0,0.0,0.0,0.0,0.23312464051273035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34384353526199046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16799764219683638,0.0,0.0,0.0,0.0,0.0,0.0,0.20748092616297953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24083524095868072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37850315987123434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a077a55608ced7cea2bd92e2ce7e43bf51076304990ec7bb40c2b384ce2e5283,0.0,0.0,0.0,0.0,0.0,0.18248501614079313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015847087363099,0.11405226249349924,0.0,0.0,0.315459957962545,0.0,0.0,0.0,0.13447605267825213,0.0,0.0,0.0,0.0,0.0,0.0,0.21415320604380902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11405226249349924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35255379448283736,0.10347911476021335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723520291124189,0.0,0.0,0.0,0.09009068208133088,0.1299955563071979,0.0,0.0,0.0,0.0,0.3283599761981932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20131637226787089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281477774421781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23096041952032823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14133337651772243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16476446894952,0.0,0.0,0.0,0.24742920484282466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043149005207394,0.0,0.294503984094389,0.16405391289998486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a81d350afaf97cc038b3f20b46d4757150d7854df5e56780326f91bc7d4fd215,0.0,0.1860785477990461,0.1648927149831026,0.0,0.0,0.0,0.11332731953046574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08519028439762498,0.0,0.0,0.19926984897719016,0.0,0.0,0.0,0.19549773185044983,0.11277340177316969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17569832683491707,0.0,0.0,0.08677895842099424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10721152254637233,0.0,0.22839802471239545,0.0,0.0,0.0,0.07555124116176488,0.10901599807687688,0.0,0.21810666613612462,0.0,0.0,0.0,0.29565628913123504,0.0,0.2329879858576563,0.0,0.0,0.0,0.0,0.0,0.16882658050352795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22204053165655,0.0,0.0,0.0,0.0,0.10746642620751648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14019804805624675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19368647179571818,0.0,0.0,0.0,0.0,0.0,0.0,0.19324100804097863,0.0,0.0,0.0,0.0,0.18728955692886562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13817366947291532,0.0,0.0,0.0,0.20749741364670793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26581176519328353,0.0,0.0,0.0,0.25520251270386685,0.0,0.0,0.0,0.0,0.0,0.0,0.19688816115729124,0.19279840902472875,0.0,0.160340715179033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0e49a7e27c826b6afb92d25bd287493693af46e42838270cf96ee2f27c2c0521,0.0,0.0,0.0,0.0,0.0,0.2317155029554871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12899005285595505,0.1448210813456739,0.0,0.0,0.0,0.0,0.0,0.0,0.17075476573796436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27415623733032246,0.0,0.0,0.0,0.32928365970687673,0.0,0.0,0.1448210813456739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313955284062984,0.0,0.253295753029567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11439518789845418,0.16506552893340357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016427524877334,0.0,0.2056512875940836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162719259534889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21227953113373058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453107097967605,0.0,0.0,0.0,0.0,0.0,0.0,0.17946204634650256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23475831952472262,0.20921433769869535,0.0,0.0,0.0,0.31418022070259705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29811632270004285,0.0,0.0,0.2427783575574224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a89ff5da7c1c949768bd1f83fede6a02363ec8082b057aa34ea627d4ac81de8a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12760870969959526,0.0,0.0,0.29849141236957033,0.0,0.0,0.0,0.0,0.16892616793646292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12998842522336534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16059488653911635,0.0,0.3421232531100414,0.0,0.0,0.0,0.11317013987013465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16097671326415094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000624826366077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901279286351075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23693117026440935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108156922903498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39816625357142665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29492382116179855,0.2887976766569679,0.0,0.24017846543164187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a4552cb0f9bf9c8fe34a9556e588e0517465942b63e91a78f14b5f59d5533d62,0.0,0.0,0.0,0.0,0.0,0.24056350545916216,0.0,0.0,0.30731412923656515,0.25556742018695994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17727499669141158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503510406016914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13641283605072463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685319588294189,0.0,0.0,0.0,0.0,0.0,0.1187633415007116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662472158561877,0.0,0.2356190688839046,0.0,0.0,0.0,0.26538821237638405,0.0,0.0,0.21350403410567978,0.0,0.0,0.0,0.0,0.0,0.0,0.34903828292726885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203853755808802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15085936540112688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24864100652844598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24372251127028882,0.21720313844854583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ab14f462141fd6d559fcf50dd92e7c7571a6ecf8986c9be7af85baf8f025bbe9,0.0,0.0,0.0,0.0,0.0,0.0,0.1293336973699148,0.0,0.22310987846892136,0.1855417978996848,0.0,0.0,0.0,0.0,0.0972225806344731,0.0,0.0,0.22741477032496282,0.0,0.0,0.0,0.22310987846892136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10915476772790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990356393586111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12235410375035569,0.0,0.0,0.0,0.0,0.0,0.08622211661602328,0.12441344383834704,0.0,0.2489121040653158,0.0,0.0,0.0,0.33741485444497427,0.0,0.26589526495982646,0.0,0.17105930649606318,0.0,0.0,0.0,0.0,0.0,0.0,0.15500380415400347,0.0,0.0,0.0,0.0,0.0,0.0,0.25340158969702936,0.0,0.0,0.0,0.0,0.12264501006584512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21055462373186365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15999965404886224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22577266280662098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10952381123561845,0.22053441444638122,0.0,0.0,0.0,0.0,0.2137423789492481,0.0,0.0,0.18051322562604574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769424009391903,0.15768935174802703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18298727631571587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ab87d234f01b7b659f928ae314a5b40a08fba1aef56ac5a82d2c4e7c599c8e4a,0.33044643803393875,0.0,0.126840235726408,0.0,0.0,0.0,0.08717464519253784,0.0,0.0,0.12506052737384324,0.0,0.0,0.0,0.0,0.06553082563836608,0.0,0.0,0.15328411943500736,0.0,0.0,0.0,0.1503824980650615,0.08674855566568596,0.0,0.0,0.0,0.0,0.241166221138426,0.0,0.0,0.0,0.0,0.0,0.23558829447389668,0.0,0.0,0.0,0.0,0.07357346415712282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06675287955164677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824701976297892,0.0,0.17569035294818763,0.0,0.0,0.0,0.058116195365956407,0.08385825229111968,0.0,0.16777394288790723,0.2289619902256639,0.0,0.0,0.0,0.0,0.1792210835429237,0.0,0.11529891013650617,0.0,0.0,0.0,0.12986627862938205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707999857908813,0.0,0.2074961249161407,0.0,0.0,0.082666276883323,0.0,0.0,0.0,0.0,0.0,0.1922658511004045,0.0,0.0,0.14191989396990062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784438515466803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14898922455187122,0.0,0.0,0.0,0.0,0.0,0.0,0.1486465609741351,0.0,0.0,0.0,0.0,0.14406853299969144,0.0,0.0,0.12167112451369204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10628717471795733,0.0,0.0,0.0,0.1596129996541416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20447008201316663,0.0,0.0,0.0,0.19630913877940104,0.0,0.0,0.0,0.0,0.0,0.0,0.15145205642037599,0.14830610103593123,0.0,0.12333870609100892,0.0,0.0,0.0,0.0,0.21777500408892422,0.0,0.16353637485166742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
abd588d76d00b02c96389c74527043e707f68ed1c99a933d016bdbbcd25c129c,0.0,0.0,0.0,0.0,0.0,0.0,0.16712336403744577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256297860994622,0.0,0.0,0.29386248302951395,0.0,0.0,0.0,0.2882997563509337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279725975966758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11141512595966893,0.1607654748033597,0.0,0.32164106514371554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20029395057598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15848032710289117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720760153563284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20674952447229342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29174057251309576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28497177439296606,0.0,0.0,0.0,0.0,0.2761951922335924,0.0,0.0,0.2332569015914704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864272720234433,0.20376418112936934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23645383852643048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
