hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
5837daaf4f7cf7280ec0a749e161015c1de39b35fa26710ce7bb22e352725ed4,0.0,0.0,0.14922458668127844,0.0,0.2547416468256806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07709549193728095,0.08655746906082655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246334714785274,0.0,0.0,0.0,0.28372644898337074,0.0,0.0,0.0,0.0,0.0,0.27716414802038397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07853320993793887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20669561320535146,0.0,0.0,0.0,0.06837235190637302,0.09865728304816894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108494356156069,0.0,0.0,0.0,0.0,0.0,0.0,0.12051896138060611,0.0,0.12291480492923262,0.0,0.0,0.0,0.0,0.0,0.0,0.2009422100080977,0.0,0.0,0.0,0.0,0.09725495170950466,0.0,0.0,0.0,0.0,0.0,0.2261963011900071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12687641037907174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20943382348612913,0.1752823567883697,0.0,0.20943382348612913,0.0,0.0,0.0,0.0,0.0,0.0,0.2658083861369869,0.0,0.0,0.16986291821173782,0.0,0.0,0.14314324758718447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403116575999784,0.12504438852525593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27927568082580967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17447867786318788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997f7c46d8860cb07a00edf9e093e21a2416cc508c51dbd3838628d9b46b0d5,0.0,0.0,0.14468317043091142,0.0,0.24698898434379118,0.13427819252783751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07474921155748122,0.08392322824752768,0.0,0.0,0.0,0.0,0.0,0.0,0.09895169298712309,0.31475376093233887,0.0,0.0,0.0,0.2750916795078546,0.0,0.0,0.0,0.0,0.0,0.2687290918823004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07614317486571985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17442319941991075,0.0,0.09407148757495959,0.0,0.20040515640083528,0.0,0.0,0.0,0.0662915466119572,0.09565480337362998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168511558140861,0.0,0.11917408562197424,0.0,0.0,0.0,0.0,0.0,0.0,0.19482684900619698,0.0,0.0,0.0,0.0,0.09429514978982799,0.0,0.0,0.0,0.0,0.0,0.21931237153174463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1230151258233676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20306003354635285,0.16994791317405072,0.0,0.20306003354635285,0.0,0.0,0.0,0.08420696594562527,0.0,0.0,0.25771892480133823,0.0,0.0,0.16469340671059904,0.10399752672303762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136041492367077,0.12123885868131198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27077636349854134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16916869295645906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18972053581707224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6375e7e4c7cdc3f96afd991c4dfedd5cdfe4b31bf0662dccfa703c117e951f71,0.0,0.0,0.0,0.3745965019196356,0.0,0.144313281233703,0.10686905752997022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08033548699470323,0.09019511070358577,0.0,0.0,0.0,0.0,0.0,0.0,0.1063467062653625,0.0,0.0,0.0,0.0,0.0,0.0,0.16901471213040115,0.0,0.17074552921659725,0.0,0.0,0.0,0.0,0.0,0.0,0.09009378079340075,0.0,0.0,0.0,0.0,0.0,0.0,0.28068886373508867,0.0,0.08183362615746864,0.0,0.1577535416319578,0.0,0.0,0.2386307652186684,0.20274003735721755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07124575055361432,0.1028034283210316,0.0,0.0,0.0,0.0,0.2583080974309866,0.0,0.0,0.0,0.0,0.0,0.3060567884963084,0.0,0.0,0.0,0.0,0.0,0.12808039049652778,0.0,0.0,0.0,0.0,0.0,0.2153821491927088,0.0,0.0,0.0,0.0,0.0,0.10134216297089702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736145839386801,0.1847908953097141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18264872744606858,0.2639552919212402,0.0,0.0,0.0,0.0,0.09050005313281657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28262637460837037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15094417908188654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0b6e1343a2731908678ff352ac759a147f11a86d3f2481dc21386e919a976103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23610465936466335,0.26508192936494296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405076654325659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764261362039119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885585382648831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43837566714560117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42970393326609546,0.3829479781027444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8a492973b12f84f49c52216d8c29755597f0b92a02311286b1f75ef5c265c30d,0.0,0.0,0.0,0.0,0.0,0.26687814785734254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14856419168824894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306402074975758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977219534094797,0.0,0.0,0.3562733633112814,0.18696724983831997,0.0,0.0,0.0,0.0,0.0,0.13175456747922867,0.19011409282054753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322418812137943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18741177889047692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210649650987024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33699493273942843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23992328438472016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38147490172033643,0.0,0.0
6931b124d38d52bd7cdef48121fda457d407b63b59bb4e6ead4ce548f4bbb971,0.0,0.0,0.0,0.0,0.3819369837285886,0.20764411000299005,0.15376776238448228,0.0,0.2652603882491357,0.0,0.0,0.0,0.0,0.0,0.11559012833793292,0.12977657585332047,0.0,0.0,0.0,0.0,0.0,0.0,0.15301618108495685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12963077805261095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11774571492326791,0.0,0.22698253045013242,0.41555528910060335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10251142749116107,0.14791796151047193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012748898760456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24980407525421502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130215340038976,0.0,0.0,0.3985294690365103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21718492891055197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7655c5d4d4a19b39ca249667b74f03b81c41fe6177d8eed50320e553be264da9,0.0,0.0,0.0,0.0,0.0,0.0,0.16713764911794354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12564052446400917,0.0,0.0,0.29388760129618796,0.0,0.0,0.0,0.28832439913652314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279835362159928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11142464930819755,0.16077921643524976,0.0,0.32166855781976017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20031107095423278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15849387340889703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27152418186118304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20676719664887372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29176550940678997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849961327150968,0.0,0.0,0.0,0.0,0.276821194013157,0.0,0.0,0.2332768395195697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22866227072806336,0.20378159812995905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360688474557694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8710ad8fb2938326655335455987aa17961b2496a345a7ed9f4bbfcb278212bc,0.0,0.0,0.0,0.0,0.0,0.1664488598027099,0.12326123155115042,0.0,0.21263444060251457,0.0,0.0,0.0,0.0,0.0,0.09265779350072001,0.104029741462804,0.0,0.0,0.0,0.0,0.0,0.0,0.12265875912680257,0.0,0.0,0.35632900769469505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23585164438047493,0.0,0.0,0.10391286900401142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09438572563098781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162118965115354,0.0,0.0,0.0,0.0,0.0,0.2963853450091967,0.0,0.08217382242340622,0.11857199338524288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477260774544296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688659097931167,0.0,0.0,0.25341097091523795,0.0,0.0,0.27185571606885756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21517220209464308,0.0,0.0,0.0,0.0,0.2517096068915545,0.0,0.0,0.0,0.10438145766811112,0.0,0.0,0.0,0.0,0.0,0.2041510184784482,0.12891348490383375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16863461492948423,0.15028553342422063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14963741859938595,0.0,0.0,0.0,0.0,0.20969850373194326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22334651106927433,0.0,0.0,0.0,0.0
9704a4959ec0edb5b82732944be3665e80ed974dec17ab401545ee21069da08d,0.0,0.1698734281188897,0.15053261699065257,0.0,0.0,0.0,0.1034579240641715,0.0,0.17847231876921174,0.0,0.0,0.0,0.0,0.0,0.07777127360579017,0.0873161898289805,0.0,0.0,0.0,0.0,0.0,0.0,0.10295224563191382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19795941682279436,0.0,0.0,0.08721809424925284,0.0,0.0,0.0,0.0,0.0,0.16039719487940607,0.0,0.0,0.07922159394472904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814750160254436,0.0,0.0,0.0,0.0,0.0,0.24876769550181052,0.0,0.06897167076263995,0.09952206491379496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12157537210920022,0.0,0.12399221645969066,0.0,0.0,0.0,0.0,0.0,0.0,0.20270357190541421,0.0,0.0,0.0,0.0,0.0981074414191559,0.0,0.0,0.21269763944470313,0.3082918589815278,0.32314421461584325,0.22817902819501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806023602465002,0.0,0.0,0.0,0.0,0.2112696187462834,0.0,0.0,0.0,0.08761139885782832,0.0,0.0,0.0,0.0,0.0,0.1713518541196941,0.10820207914679135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14154156149839758,0.12614046695204717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255964790858803,0.0,0.0,0.0,0.0,0.1760080732802583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18746337426146675,0.0,0.0,0.26813833345522337,0.0
9706a97ffa43a0258571def8912dc2b8bf1ee207676052ad1b9c16ca9953fc2c,0.0,0.0,0.0,0.0,0.3738153674762007,0.0,0.15049800111160544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11313218709390804,0.12701696996928133,0.0,0.0,0.0,0.0,0.0,0.25961981618594476,0.14976240164981047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12687427245432115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11524193667525881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10033159544808423,0.1447725920610519,0.0,0.2896443454111593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14271476990586696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18618216754470893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25721447368900935,0.37171417747215174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24926183049822145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32056655931743083,0.0,0.0,0.0,0.0,0.0,0.0,0.2755553216915407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726989098533239,0.0,0.0,0.0,0.0
13849c0c923bfed5ab37224d59e2d12e3e72f97dc7f539136ae09484cbe8e5e0,0.0,0.0,0.10931666165717549,0.0,0.18661473310368593,0.0,0.07513105868198033,0.0,0.12960644992491546,0.0,0.0,0.0,0.0,0.0,0.05647743441502585,0.0,0.0,0.132107198679749,0.1745622248564469,0.0,0.0,0.12960644992491546,0.07476383542371548,0.23781501529643556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12003748018139307,0.0,0.0,0.2045874998810941,0.0,0.0,0.0,0.06333770773427302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05753065584275234,0.0,0.11090385624779217,0.0,0.0,0.16776214218920926,0.1425302514677865,0.0,0.0,0.0,0.0,0.11318051750236972,0.0,0.1317870061829576,0.1354391342999857,0.07107655263698845,0.0,0.15141790583780923,0.0,0.0,0.0,0.05008717012577945,0.0722728410300629,0.0,0.0,0.19732981631980157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11192464252610129,0.08828793443172461,0.19347169578270926,0.09004304479532792,0.0,0.0,0.0,0.0,0.0,0.0,0.14720316586312374,0.0,0.17882956108311804,0.0,0.0,0.0712455426210719,0.0,0.0,0.0,0.0,0.0,0.16570342109980724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09294517702575089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311532842797779,0.0,0.1534238219771469,0.12840566368886772,0.18556578475666352,0.1534238219771469,0.0,0.0,0.0,0.06362332521494517,0.12811034069317084,0.0,0.19472183545087574,0.0,0.0,0.12443557439976909,0.0,0.0,0.0,0.0,0.0,0.0,0.23172234592424273,0.0,0.16003205890886205,0.0,0.10278736461287603,0.09160310252183632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045874998810941,0.0,0.0,0.1637335938997433,0.09120805898442766,0.0,0.0,0.0,0.13021890534272063,0.0,0.0,0.10611673985357477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22709d7884e71cdeb419e81453644edef69f8373a7a676c85c4d85f1ab67be46,0.0,0.17888518652305385,0.1585183484336945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08189702732890347,0.0,0.0,0.19156654286232652,0.0,0.0,0.0,0.0,0.10841384592499582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09184500030836759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08342428693166891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10306697593556093,0.0,0.21956869147698377,0.0,0.0,0.0,0.07263060695135014,0.10480169466412277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398121546384475,0.0,0.0,0.0,0.0,0.0,0.1623001399174601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21345696422757449,0.0,0.0,0.0,0.0,0.10331202561758245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818778114464752,0.0,0.2706070496166606,0.0,0.0,0.0,0.13477831955026862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18619900597884437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152058261320034,0.0,0.0,0.0,0.0,0.0,0.23205993752564774,0.0,0.0,0.13283219870637855,0.0,0.31494691788690965,0.0,0.19947604913237016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25553610429061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18882835879590484,0.18534527363671435,0.0,0.15387819283678728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35616cb24994c8f53d586c6a5959c1011331e4c224be38bb5de08ee89378ecb8,0.0,0.0,0.17567824477707042,0.0,0.0,0.1630442373143359,0.1207399889221463,0.0,0.20828511673729722,0.17321328531209385,0.0,0.0,0.0,0.0,0.09076252784465254,0.10190186868756358,0.0,0.0,0.0,0.0,0.0,0.0,0.12014983974931842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19290722480954306,0.0,0.32629817995979077,0.0,0.0,0.0,0.0,0.10178738679246696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09245511604648449,0.0,0.17822895896438842,0.0,0.0,0.0,0.0,0.2792338336664276,0.0,0.0,0.0,0.18188768625346763,0.0,0.0,0.0,0.11422416146616358,0.0,0.0,0.0,0.0,0.0,0.08049300079380786,0.11614666661731414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15969309771058238,0.0,0.0,0.0,0.0,0.1418838548564511,0.0,0.0,0.0,0.0,0.2805316664657581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11449573821703243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961486647863499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493683150660521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21077096967411044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10224639072582423,0.0,0.0,0.0,0.0,0.0,0.1999752184798178,0.12627662845267826,0.0,0.16851884161365963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14657666515794118,0.0,0.0,0.0,0.2092693682793141,0.0,0.0,0.17053578399059477,0.0,0.0,0.0,0.0,0.0,0.0,0.22650370465343167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
