hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
86670fbfdcbfad2bb774efeb150ec3fde4f52d5b1e3c42316e0a1fb0f76761c2,0.0,0.0,0.0,0.0,0.0,0.0,0.16725083263598733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12557139070480755,0.0,0.0,0.29372588950178863,0.0,0.0,0.0,0.2881657484967961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12805255953022607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11148178173025348,0.1606907475938383,0.0,0.3214915595406308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20048541419571922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15859505058116743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719495486418168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066534228991628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29160496529447655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848393134555739,0.0,0.0,0.0,0.0,0.27666887301759885,0.0,0.0,0.23314847882607964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289128770173127,0.20396394398729814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23634392975680618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90315b1fa493435f317b54c2faf80391cac02cadc4c9f97c4172c7e5470f1969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573131553924551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028621897611261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152563956074885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684964594364766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45998529753234807,0.40985206548154507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92390d8b7dd99a4b03af59b45763c706d5df368761ce9706236e3dac4f9a74e2,0.0,0.0,0.12970099933623067,0.0,0.2214128844358401,0.12037347334906337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06700881249509376,0.07523284524943868,0.0,0.0,0.0,0.0,0.0,0.0,0.08859670952325686,0.2821605112479579,0.2821605112479579,0.0,0.0,0.24660550107511262,0.0,0.0,0.0,0.0,0.0,0.2409017694597429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06833284160441519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15636140129364845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05949015748453858,0.08574959721935853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18326324848353834,0.0,0.0,0.0,0.0,0.0,0.0,0.10489714832177299,0.0,0.10698527309794158,0.0,0.20337798302817472,0.0,0.0,0.0,0.0,0.17465222069970565,0.0,0.0,0.0,0.0,0.08463126789784363,0.0,0.0,0.18326324848353834,0.0,0.0,0.19660222864724236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11027671501283416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18203284596107797,0.1523495380155977,0.0,0.18203284596107797,0.0,0.0,0.0,0.07548720146020607,0.1519991459793958,0.0,0.0,0.0,0.0,0.14763914400571662,0.09322841837306402,0.0,0.12441530362516702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12215505432941182,0.10884152514113556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24273704286264325,0.0,0.0,0.0,0.10821567562040199,0.0,0.0,0.0,0.0,0.15165100728376738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16152105415242907,0.0,0.0,0.2310317225910812,0.0
8b87459483248d7b95424cd52b7d4f3031e89c6644adc2e167556e071d9ec3aa,0.0,0.0,0.0,0.0,0.0,0.1539154429791005,0.11411977597820482,0.0,0.19662330013399368,0.0,0.0,0.0,0.0,0.0,0.08568076314270526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821064114224851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873737318774985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720265585742217,0.0,0.19993137753162676,0.2059983381504904,0.10770095702069575,0.0,0.0,0.0,0.0,0.0,0.07606704107953245,0.10964365216100753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507519326024527,0.0,0.0,0.0,0.16979859098485311,0.13412665267514048,0.0,0.13679663170771048,0.27695244388809875,0.0,0.2648247888117536,0.0,0.0,0.0,0.0,0.0,0.2712986775121656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18555854747774983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179343132494356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09652164823979158,0.0,0.0,0.0,0.0,0.0,0.18877867040356447,0.11920644069578734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087640650537875,0.0,0.13836988488399735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132327238798123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93976cb0c0ed15a2e61a2bb20e6d5394c64e756d7c5f56bdc5e6ed8221210c55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898570118497766,0.32543134111734334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250657345084088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25733390342059137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537488851386245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574958817622902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233437b647f9482a8a3ba51d0af69039bb58fb48609704a39db1f709a0e6aca6,0.0,0.0,0.0,0.0,0.0,0.0,0.1407401350952695,0.0,0.24248899532558743,0.20165778616505772,0.0,0.0,0.0,0.0,0.10566724370430908,0.11863584948805152,0.0,0.0,0.0,0.0,0.0,0.24248899532558743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11850256776269442,0.0,0.0,0.0,0.0,0.0,0.21793046063151914,0.0,0.0,0.10775512590005028,0.0,0.2074971168089267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13282401854589565,0.0,0.0,0.0,0.0,0.0,0.09381095910909813,0.1352198800357449,0.0,0.27053237827649246,0.0,0.0,0.0,0.0,0.0,0.2889906807551806,0.0,0.1859173590070336,0.0,0.0,0.0,0.0,0.0,0.0,0.16870674922108148,0.0,0.0,0.0,0.0,0.0,0.0,0.2754118164610932,0.0,0.0,0.0,0.0,0.133456369050278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11903694777214406,0.0,0.0,0.0,0.0,0.0,0.0,0.14701334999952614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29941421285110853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351158164201409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713264949588018,0.0,0.0
256456b2b066c65d54244785a2045c09ca77dc691493f22363482fa225600aa4,0.0,0.0,0.27203804151106725,0.0,0.0,0.0,0.0,0.0,0.3225298346133853,0.2682210478582258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576179303743038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14332296972332115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17666660986727467,0.0,0.0,0.0,0.0,0.0,0.12477610823433426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38438081012141795,0.0,0.2472850158489998,0.0,0.0,0.0,0.0,0.0,0.0,0.22439352289524547,0.0,0.0,0.0,0.0,0.0,0.0,0.36631983028549103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23129707349899706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15832869869530358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609516943231506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562109922862291,0.22828687123462368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276727bfacdeba0ba864fd6ccecab5fd0f244576dc503d7cf148a4deb90fc136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12310878159292576,0.13821799804474466,0.0,0.0,0.0,0.0,0.0,0.0,0.16277012763581067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13806271670833326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12554129165201783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872676127909742,0.0,0.0,0.0,0.3300587941382416,0.0,0.0,0.0,0.10929548714550116,0.1575394047839945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366917632396768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19655364912545414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15548480696223152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20260069560692973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344312642132234,0.2798970061246586,0.0,0.0,0.0,0.0,0.0,0.13868530200122736,0.0,0.0,0.0,0.0,0.0,0.0,0.1712795163559089,0.0,0.2285761509641688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22442361450611614,0.19996396067788946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278613663470181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307077d1a3fd2b53b94d88268e31b0b89b8c0c2ee9dbb46041d3e2395243f1b3,0.0,0.0,0.1550756948420525,0.0,0.264730087482677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08011841243627744,0.08995139445114757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33736237625536153,0.0,0.0,0.0,0.2948513860865292,0.0,0.0,0.0,0.0,0.0,0.2880317767699265,0.0,0.0,0.0,0.0,0.08985033834456208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08170147451883589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10070906674808883,0.0,0.2148001649827682,0.0,0.0,0.0,0.07112880822346067,0.10252564312743569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191168591070191,0.0,0.0,0.0,0.0,0.0,0.0,0.1254192199458618,0.0,0.12791586532437427,0.0,0.0,0.0,0.0,0.0,0.0,0.2088211703789751,0.0,0.0,0.0,0.0,0.10118852392647576,0.0,0.0,0.0,0.0,0.0,0.23506547652675341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13185124473236964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21764574071099718,0.18215519223092758,0.0,0.21764574071099718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17652325702764882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460534616197872,0.13013527440274267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902261029481089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18132000098983084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0bd30fd514c0ba95e84d21afb8d5a59ef0e27f3a82ee6d29af7178dfc371ec57,0.0,0.0,0.0,0.0,0.0,0.0,0.146052997259053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10965612363999973,0.0,0.0,0.25649825389919734,0.0,0.0,0.0,0.25164282061875703,0.14498349354110282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11182282223244741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13783805169355806,0.0,0.2939917646018844,0.0,0.0,0.0,0.09735227086683935,0.14032435562792014,0.0,0.2807448257467937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13849427307931128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18046159371867312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493113839072794,0.0,0.0,0.0,0.0,0.0,0.0,0.2487379871999875,0.0,0.0,0.0,0.0,0.24160309109163738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26638838111325214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342150375422551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534325679950193,0.2481682779568265,0.0,0.2063890432168601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545662ab4664c7f53a07fe08acabc621549198bdc37c8837ba092e50469d714c,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573131553924551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028621897611261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152563956074885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684964594364766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45998529753234807,0.40985206548154507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576560ada2906c22ca777ac51ed6f2b99086b94bbe44d86b82abe7d77736ba6a,0.0,0.0,0.0,0.0,0.0,0.1735089096860369,0.12864724630836274,0.0,0.22165348560736745,0.18433063794641263,0.0,0.0,0.0,0.0,0.09658794144507646,0.0,0.0,0.0,0.0,0.0,0.0,0.22165348560736745,0.1277051998539048,0.0,0.0,0.37144296264868387,0.0,0.0,0.0,0.0,0.0,0.20528859405643055,0.0,0.0,0.0,0.0,0.0,0.0,0.10832040919117468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984964254387613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12141131041243909,0.0,0.0,0.0,0.0,0.0,0.0857503906384806,0.12360131103306317,0.0,0.24728728218829799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16994268380506952,0.0,0.0,0.0,0.0,0.15120100241443227,0.0,0.15421087031240988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20918018772268904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589552253771828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10880887338549564,0.0,0.0,0.0,0.0,0.0,0.2128102329416667,0.13438144446290412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17607691877323206,0.15688651187326355,0.0,0.0,0.0,0.23464175554013386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15598439893302204,0.0,0.0,0.0,0.2232299412492559,0.0,0.0,0.18179279149590308,0.0,0.0,0.0,0.0,0.0,0.0,0.24037729232143235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840652c07a9b27f66951cdc08854e164e7997811c1052e35204e5d2339c8e0a7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20499052745348575,0.23014914091542918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25767366182472295,0.0,0.0,0.0,0.0,0.0,0.18198977577672162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36067277000485176,0.0,0.0,0.0,0.4062417449395368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309272566865465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38060603917247315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587384941231308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
