hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
ede12e010ddaffd96dbc21854ff8a5f24d75cd9766d6eb41fce18824c5c18889,0.0,0.0,0.0,0.0,0.0,0.0,0.30314146595575286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012912149645901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555572343804814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23212673500833667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575230440628141,0.0,0.0,0.5478746277530694,0.2864422221370359,0.0,0.0,0.0,0.0,0.0,0.20209349427343593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564208720424472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9ca18641bc6b48708e4314b3f8275860aef6b9ea16cd6230d781f0abaa84c853,0.0,0.0,0.0,0.0,0.0,0.0,0.18211163985476106,0.0,0.0,0.260800832044276,0.0,0.0,0.0,0.0,0.1370453075931821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18100010520844936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903649811675231,0.0,0.0,0.0,0.0,0.0,0.0,0.15352550626172026,0.0,0.0,0.0,0.0,0.0,0.28178729124364166,0.0,0.0,0.13944967981605663,0.0,0.26882202223441054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17207960195267835,0.0,0.0,0.0,0.0,0.0,0.12140726947426622,0.17497388811075945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404850511403204,0.0,0.0,0.0,0.0,0.21400284783431717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15404433488968458,0.0,0.0,0.0,0.0,0.0,0.0,0.1902218415316869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22203854848695845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207636436907456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32998209473338236,0.0,0.35048709170807385,0.0,0.0
c65fa1c272dfed333cc5998c8a49afb64f1e29ee034d2028486535e7e312689d,0.0,0.0,0.0,0.0,0.0,0.0,0.3887225570165956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925271687039551,0.3284423545032474,0.0,0.0,0.0,0.0,0.0,0.0,0.3863499541985032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277046289238773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976593706831414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673088822592045,0.0,0.0,0.0,0.0,0.0,0.25914732450972333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288120836207684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ef2e0cc0c05fb633f539b333d88842ebef9a357d790fe1dd3cb28934be350d3f,0.0,0.13129836736136302,0.11634949070241464,0.0,0.0,0.0,0.07996457521722954,0.0,0.13794461166224337,0.0,0.0,0.0,0.0,0.0,0.06017610854497429,0.0675642637329061,0.0,0.0,0.186667618702817,0.0,0.0,0.0,0.07947650429599443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21774952742241152,0.15345005382062313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12373180025111093,0.0,0.0,0.06123185986114278,0.0,0.11803879660934963,0.0,0.0,0.17855503001064565,0.15127199156824445,0.0,0.0,0.0,0.0,0.12068832535076818,0.0,0.14026545284258243,0.0,0.07555954295216963,0.0,0.1611592959425036,0.0,0.19227723036693314,0.17160567412808647,0.05330950146589219,0.07683041373985043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119125254627705,0.09396789154167398,0.2072491607400057,0.09583591599317232,0.0,0.0,0.0,0.0,0.0,0.1611592959425036,0.0,0.0,0.0,0.0,0.0,0.07582908655567036,0.0,0.0,0.1643980056796178,0.0,0.0,0.17636386219945296,0.0,0.0,0.0,0.13826944663855442,0.22495719587088023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09892475535070507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13959096077921196,0.0,0.16329426162537097,0.13666657348500036,0.19750406041433038,0.16329426162537097,0.0,0.0,0.0,0.06764032114530563,0.0,0.0,0.0,0.0,0.0,0.1324410706217832,0.08352573601144705,0.0,0.0,0.0,0.0,0.0,0.24663007929390696,0.0,0.1703276359508435,0.0,0.10958033038055928,0.09749633920033952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17426730721849357,0.09693653302566077,0.0,0.0,0.0,0.0,0.1357296444642031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14489396754480252,0.0,0.0,0.0,0.0
f0d31250d3ba9430c0e38a9fb626cc3ff4b10e05fe6f0a22707a6757f74f22b2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571730438715045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402509645861963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41548273244480083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687518149422377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602360140018713,0.4094834025185537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1ea73303f294c3f3c99b4651232952bfd97956bee1901b772298b58bde101018,0.0,0.0,0.0,0.0,0.0,0.0,0.30953351172580285,0.0,0.0,0.443280821962054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30764424631282783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26094591828710956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370213630327394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063548409062773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637387102895116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618277666265444,0.0,0.0,0.0,0.0,0.0,0.0,0.3233183483670271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752299740284496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f1e3ec3fe9b4347019a298a11db3a2c357e91b61b7152dc28b4ecef57968dbbb,0.0,0.1244176359617095,0.11025215979039767,0.0,0.0,0.0,0.07577400701280677,0.0,0.1307155817820385,0.0,0.0,0.0,0.0,0.0,0.057022561034099396,0.06402353767283263,0.0,0.0,0.0,0.0,0.0,0.1307155817820385,0.07531151359859242,0.23985016254196448,0.23985016254196448,0.0,0.0,0.20962667403387913,0.0,0.0,0.0,0.12081664926420234,0.0,0.2047782246566381,0.0,0.14540845646628475,0.0,0.0,0.06387973222029149,0.0,0.0,0.0,0.0,0.0,0.11724759713242076,0.0,0.0,0.058022985377226464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13291479856518137,0.0,0.0,0.0,0.0,0.0,0.18220088286153766,0.0,0.05051580061486256,0.07280409223340552,0.0,0.0,0.19901850377144706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890434752303079,0.0,0.0908136052848152,0.0,0.0,0.0,0.0,0.0,0.0,0.14846288496524204,0.0,0.0,0.0,0.0,0.07185523990885985,0.0,0.0,0.15578267753462338,0.22579719915864327,0.2366752687716896,0.16712145965639558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322756534662288,0.0,0.15473677552764542,0.0,0.0,0.15473677552764542,0.0,0.0,0.0,0.06409560927309914,0.0,0.0,0.0,0.0,0.0,0.1255004555056565,0.0791485440782726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16140156370433817,0.0,0.103837739401048,0.09238701350217052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063382963408284,0.0,0.0,0.0,0.09185654414257363,0.25094788749981645,0.0,0.0,0.0,0.12861669062252817,0.0,0.0,0.0,0.0,0.0,0.0,0.18929454373575944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13730075452820806,0.0,0.0,0.19638820460998127,0.0
f2a654fdff13b9c6acfbfc7b7df98cfe1a2378989941b262391f2a0869e01919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17483418735902928,0.1962995519297387,0.0,0.0,0.0,0.0,0.0,0.0,0.23090908300163032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17790154129531102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35064489540153104,0.0,0.0,0.4198901979574448,0.0,0.0,0.0,0.0,0.0,0.0,0.15488411585037004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27843931582833853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874135538110625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31837199971647345,0.2832634686211399,0.0,0.0,0.0,0.42538088004533475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f3e814c41e5d714dfc54c93674dba21a3226b57119abf9e56adcd1423bec1b35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506728827429795,0.16917182970440037,0.0,0.0,0.0,0.0,0.0,0.0,0.19899847800331685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16879184708531783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533163420512183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13347982210338355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399602447242537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16936226723612682,0.0,0.0,0.0,0.0,0.0,0.0,0.2091372096397364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27437440987110634,0.2441177211255442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24271604175219078,0.0,0.0,0.0,0.34785129034832696,0.0,0.0,0.28328125135895066,0.0,0.0,0.0,0.0,0.0,0.4102408317031727,0.0,0.0,0.3820074302754866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f4ba5e8f98fe70d764df71b7c390237b90ed0fc3408579a15a06ee56008a3531,0.0,0.0,0.2638500631107705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31282212129286346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528738431053482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13885776371874647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736893996552108,0.0,0.0,0.3277375421891823,0.1713491830191328,0.0,0.0,0.0,0.0,0.0,0.12089193722519198,0.17423118392442985,0.0,0.0,0.47628132528321543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17196043706386832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224335343325739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703084643978304,0.0,0.0,0.0,0.0,0.0,0.0,0.15339046948360466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256566263849493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f4db61bb14a7af406c9cfc33075c6f74ab711bedf1e1fd6edc4f524bd304c1b6,0.0,0.160000831467016,0.14178405738979735,0.0,0.0,0.0,0.09744522174788636,0.0,0.16809997721912606,0.0,0.0,0.0,0.0,0.0,0.0733308996535061,0.08233414163459638,0.0,0.0,0.0,0.0,0.0,0.0,0.09685045614050022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869949847311123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507801758463767,0.0,0.0,0.07461744336158166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17092816561186622,0.0,0.0,0.0,0.1963895048174633,0.0,0.23430997162526263,0.0,0.0649632187440652,0.0936259172705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20033621231453672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11678611510155706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09240569507539709,0.0,0.0,0.20033621231453672,0.0,0.0,0.21491786348708614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701062262905633,0.0,0.1989911844215377,0.16654255365693757,0.0,0.1989911844215377,0.0,0.0,0.0,0.0824268255686598,0.0,0.0,0.0,0.0,0.0,0.16139333523885727,0.10178486967735646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13353512557444938,0.11880951492802026,0.0,0.0,0.0,0.0,0.0,0.0,0.23194250873774994,0.223319476120343,0.0,0.0,0.0,0.0,0.22855994926707296,0.28169894729313044,0.0,0.0,0.0,0.0,0.0,0.11812733239057518,0.0,0.0,0.0,0.16929554676662162,0.16540080737809346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17656849622446488,0.0,0.0,0.0,0.0
f6c3a225383873e0d278e419b531ded61dab33208c77b8946183c51ce03cc32c,0.0,0.0,0.0,0.0,0.0,0.0,0.1671095519141604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12575571754831033,0.0,0.0,0.2938381963903123,0.0,0.0,0.0,0.2882759294503636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12796202113834915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11140591791467493,0.16055979761747788,0.0,0.3216144827082136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20027739702732092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584672292944019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714785364287502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20673243739450722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29171646124189143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28494822253770374,0.0,0.0,0.0,0.0,0.2767746581097222,0.0,0.0,0.23323762377773982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22900040247516193,0.20374734077908613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236434296497775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f6e45bfd982d0d6636a4b4799a3d1febede323286f9ae3236487b1d3ce844d72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571730438715045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402509645861963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41548273244480083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687518149422377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602360140018713,0.4094834025185537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
