hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
1f2c57feb6fcb80fe02d53778fa7c6b3bcba0319229fe9b9ff725a24d939c2b6,0.0,0.20112256921636076,0.17822391068032994,0.0,0.0,0.0,0.12248957193596269,0.0,0.21130327257388018,0.0,0.0,0.0,0.0,0.0,0.09217763936620962,0.10349480029538118,0.0,0.0,0.0,0.0,0.0,0.0,0.12174194590213368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23505447699781798,0.0,0.0,0.1032623370930479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379483706202686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21485833232301063,0.0,0.0,0.0,0.0,0.0,0.2945298662151027,0.0,0.08165938475803666,0.11782969008649863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470099216991305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11629297852584075,0.0,0.0,0.2518245271499113,0.0,0.0,0.27015380156899127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30424646179379383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21382514676688136,0.0,0.0,0.0,0.0,0.25013381427656356,0.0,0.0,0.0,0.10361130488334487,0.0,0.0,0.0,0.0,0.0,0.20287295972163713,0.12794455071992866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678549248145573,0.14956062292764424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14848718201795855,0.0,0.0,0.0,0.0,0.2083857157234275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22194828162911404,0.0,0.0,0.0,0.0
1f4bc361329e51a44c86b2d592d4cbaf74c90d7fedf7f8e6ef6f9776e5912106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353163610692935,0.27836774135593695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16386661071444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14884267085702438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18367046513434265,0.0,0.0,0.0,0.0,0.0,0.12958496766607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996193861237044,0.0,0.2566835388946652,0.0,0.0,0.0,0.0,0.0,0.0,0.23328948664530852,0.0,0.0,0.0,0.0,0.0,0.0,0.3808423881967115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24046672489888754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16442038637606485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27084032828966476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663683429545459,0.23733718474151838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2a035af98048e744ace980d7cea7ab1a712366e1366f15c3cfd78639e3cc332d,0.0,0.0,0.0,0.0,0.0,0.0,0.16706901202055013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572520987623595,0.0,0.0,0.2937669127976998,0.0,0.0,0.0,0.2882059952342972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12793097822869087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11137889142810917,0.16071319050515237,0.0,0.32153646073542286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20051341503856757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15861720079646197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27198753053992514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20668228519840728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29164569237100607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28487909560573726,0.0,0.0,0.0,0.0,0.2767075140412637,0.0,0.0,0.23278854069448726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289448481884876,0.20399243065983352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23637693878772162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2b51d4d0fe3f4e627de64da3617cb9f62c9d3071fdb81c161a8fba567a207aff,0.0,0.0,0.0,0.0,0.0,0.0,0.1370087928309747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10310385525859952,0.0,0.0,0.2409103256751427,0.0,0.0,0.0,0.23634996709529643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10491274642027973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403264235149906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09133882625426915,0.13179655494950165,0.0,0.2636833833139903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16443564613568898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13007769029410707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230496414246426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16949457025039374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23917076998809547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23362166639808066,0.0,0.0,0.0,0.0,0.22692037265049653,0.0,0.0,0.19090360659769048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877514979936383,0.16728869305770658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938463551361839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193490317090604
2dcaca208625860f4eb114af4c4158368284eb99c994793d5ac66d3af654bf5f,0.0,0.20112256921636076,0.17822391068032994,0.0,0.0,0.0,0.12248957193596269,0.0,0.21130327257388018,0.0,0.0,0.0,0.0,0.0,0.09217763936620962,0.10349480029538118,0.0,0.0,0.0,0.0,0.0,0.0,0.12174194590213368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23505447699781798,0.0,0.0,0.1032623370930479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379483706202686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21485833232301063,0.0,0.0,0.0,0.0,0.0,0.2945298662151027,0.0,0.08165938475803666,0.11782969008649863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470099216991305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11629297852584075,0.0,0.0,0.2518245271499113,0.0,0.0,0.27015380156899127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30424646179379383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21382514676688136,0.0,0.0,0.0,0.0,0.25013381427656356,0.0,0.0,0.0,0.10361130488334487,0.0,0.0,0.0,0.0,0.0,0.20287295972163713,0.12794455071992866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678549248145573,0.14956062292764424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14848718201795855,0.0,0.0,0.0,0.0,0.2083857157234275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22194828162911404,0.0,0.0,0.0,0.0
2dd2c201103ac3a5bf77ae7b30d0032ed215f59f883543c816e516ab454383fb,0.0,0.0,0.1370735849455572,0.0,0.23399864286380284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07089463715341746,0.0795987656513595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981993431412586,0.2981993431412586,0.0,0.0,0.2606232817993299,0.0,0.0,0.0,0.0,0.0,0.2545953333325701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07213843819495654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898648830242151,0.0,0.0,0.0,0.06280495456813054,0.09062385608937783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936804695951936,0.0,0.0,0.0,0.0,0.0,0.0,0.11070539016227288,0.0,0.11306663013364963,0.0,0.0,0.0,0.0,0.0,0.0,0.18457996570982357,0.0,0.0,0.0,0.0,0.0894419576457707,0.0,0.0,0.1936804695951936,0.0,0.0,0.20777767655515444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11654516727078307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923801273808481,0.16100953306042837,0.0,0.1923801273808481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560313864251301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12909870626936992,0.1150283969930052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565349290641237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16027129579088809,0.0,0.1332895552394587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17070238510239658,0.0,0.0,0.24416424402106163,0.0
2e7447c239a5c4718568d6f728a8f6f71178bf299e699c945325564da2e6e8df,0.0,0.0,0.0,0.0,0.0,0.0,0.3887225570165956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925271687039551,0.3284423545032474,0.0,0.0,0.0,0.0,0.0,0.0,0.3863499541985032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277046289238773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976593706831414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673088822592045,0.0,0.0,0.0,0.0,0.0,0.25914732450972333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288120836207684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2f00cd865ea857a2d9d399385c408e99f9daaa1b6c193f2195393bd459524b3e,0.0,0.0,0.15397771418559209,0.0,0.2628557220926969,0.14267354796735063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07963747487333797,0.08941501013385592,0.0,0.0,0.0,0.0,0.0,0.18255684541239328,0.10517975101634577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16907849667869906,0.0,0.0,0.0,0.0,0.0,0.0,0.08921417202862691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08103466340790438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705501599580375,0.10179973199700519,0.0,0.0,0.27794842613172105,0.0,0.0,0.0,0.0,0.21756544853266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20734265625096124,0.0,0.0,0.0,0.0,0.1004720799857266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808654809209309,0.26137822848536574,0.0,0.0,0.0,0.0,0.08951566503520055,0.0,0.0,0.27427496111047567,0.0,0.0,0.175273421443619,0.11053853204743679,0.0,0.1474540514078899,0.0,0.0,0.0,0.0,0.0,0.22541276191252174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28817121841342097,0.0,0.0,0.0,0.12828647281786196,0.35047279046854746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643679834268006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2f2e75affe9217c7211043936678fb1777e2db4a8f1986b8805ddb1e84e9e99b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16651066250924823,0.1869541016881748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16943198552848007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45489848883221773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26556027715468167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100728661815781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27373033834017985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45184436721888804,0.3781640628497705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30321491121368127,0.2701678908269696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9e1467ab8e370a976c0274bc5a901b0beab5864683a14c018d15d07cc7dd7720,0.0,0.0,0.0,0.0,0.0,0.1627917191700813,0.1207479773045264,0.0,0.0,0.17292235122257366,0.0,0.0,0.0,0.0,0.0908670291704079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10179412123541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09246123304903327,0.0,0.17824075092402106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11409629767611322,0.23445404577619708,0.0,0.0,0.0,0.0,0.08049832636054845,0.11615435109694176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14189324215635293,0.0,0.14491968914828993,0.0,0.0,0.28055022696291787,0.0,0.0,0.0,0.0,0.0,0.0,0.406881546205126,0.0,0.11463948897670406,0.0,0.0,0.24824400810966557,0.0,0.0,0.0,0.0,0.0,0.19657711365833286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771485910380403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21078491467373658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10213812729370253,0.20589440348461754,0.0,0.0,0.0,0.0,0.0,0.12612539551239924,0.32631976845466076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14637594532284806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2f394d52b952eeea2fdc7b06629711193524d15f0b8b6d6765f02345c7185f99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21562975043548488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828986041890479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32025409874326616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32682835254197445,0.0,0.0,0.39110396479719883,0.0,0.0,0.0,0.0,0.0,0.0,0.1446353812205829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25494670634502326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18351669713124755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26300100400185616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44452665691808185,0.0,0.0,0.41393365256507697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3a99fc405bc3f694acf862883caf95687ae32ba5002a7ac1aaf5931ec1895f86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13408327074277548,0.150545418866108,0.0,0.3132961841360067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13643567592459385,0.0,0.0,0.0,0.0,0.39953060396243917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187832262844218,0.17139721027827604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21384330591009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16916188169253688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088180398491494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22042227514492865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110339475244515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30381751553775715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24826404313407557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24416482656930494,0.21755360230907253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520909936203117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3a7696a5e89211d08152154477f7d2281cafd814e987f6d089a3ad1c76f24608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12860168110620784,0.14439082401383665,0.0,0.0,0.0,0.0,0.0,0.0,0.1698483386188195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14406650285719885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13085791530566404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29975971316254424,0.0,0.0,0.0,0.3444117089859533,0.0,0.0,0.0,0.11392713276438929,0.1643901528997281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35133311894214286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051009680850061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16224620897325354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114109760290156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34897432000483647,0.29206858878321384,0.0,0.0,0.0,0.0,0.0,0.14455336544982628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341828849331687,0.20865958021959702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29072943877511537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
