hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
cc10c90381719811def4bc31ff3c8e32c483c0eeffcb149df0b071e5a60d517b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26731993097822165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32764854817007494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977135727688137,0.0,0.0,0.0,0.0,0.0,0.0,0.1572650761460349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762820611834915,0.0,0.0,0.0,0.0,0.0,0.12435690974767927,0.17924906191547843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246454235775128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17670118537576546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678507383037427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15779677674464876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600749996025164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34956299446183015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64578ffca840ebc3f791f1faa21252941d9fd384622d54a28226659ad05650a3,0.0,0.2295679490093443,0.20386778629494573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10532639174362798,0.11825316455668125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10729057467506778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21147030014798907,0.0,0.0,0.0,0.13255270718951645,0.0,0.0,0.0,0.0,0.0,0.0,0.13478369981927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13286786147102161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39083305047455585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955595767271092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17083326041771713,0.0,0.0,0.0,0.0,0.0,0.0,0.33350439164018325,0.3211055465004449,0.0,0.0,0.0,0.0,0.32864069311163807,0.40504794293183816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538834698159754,0.0,0.0,0.0,0.0
5489562b8793f08bfaeaf4ff2e3d408b3f653f779269b98adc6e3e370ca79c7d,0.0,0.0,0.0,0.0,0.0,0.0,0.16565380171303143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12437234499105242,0.13963663935555848,0.0,0.29092118401235145,0.0,0.0,0.0,0.28541413522209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12669170705340416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104172737097946,0.1591563570685678,0.0,0.318421727516696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19828918836918427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15689408164024563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269352779275591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20468014777997134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888205119107595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821194633687755,0.0,0.0,0.0,0.0,0.274027040156951,0.0,0.0,0.23092220990737253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22635421925172558,0.20172468503748972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23408714838044056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0cbb472b555d4cab454948ba900675db48b120afaedf246a14d87d970b233a43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08005727209551408,0.08988275031877342,0.0,0.0,0.24860890978584785,0.0,0.0,0.0,0.10597841026978749,0.0,0.0,0.0,0.0,0.0,0.0,0.16877069097947675,0.0,0.0,0.0,0.0,0.2900046242356246,0.0,0.0,0.0,0.08988275031877342,0.0,0.0,0.0,0.0,0.0,0.16511188872779092,0.0,0.0,0.08155022295791893,0.0,0.0,0.0,0.0,0.23880711266206095,0.0,0.0,0.0,0.0,0.0,0.16073592837278416,0.0,0.1868092685498346,0.0,0.0,0.0,0.21463624566779776,0.0,0.0,0.0,0.07107452807186215,0.10244740327510736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21894964561606964,0.0,0.0,0.0,0.0,0.0,0.15865418912374185,0.1253235094392181,0.276019956024795,0.12763682720634134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25349251393302663,0.0,0.0,0.10099119852530376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733797713768303,0.1845864714815836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317506257886353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21747964986685633,0.18201618510152806,0.0,0.21747964986685633,0.0,0.0,0.0,0.09018663668261667,0.0,0.0,0.0,0.0,0.0,0.0,0.11138255669391663,0.0,0.14864238663974638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457020153628745,0.12984822308842067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18118163121551026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ae74817df2569f0619a180f569caf62d7ac5d5418f7a64cb4e21724f20d96dd6,0.0,0.0,0.0,0.0,0.0,0.0,0.19896377116168465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977484246627456,0.0,0.0,0.0,0.0,0.0,0.0,0.31491450178837915,0.0,0.0,0.0,0.0,0.0,0.3813382583660516,0.0,0.0,0.1677150302089352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152167107241667,0.0,0.0,0.0,0.0,0.0,0.37698885476920424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18799565638609245,0.0,0.0,0.0,0.0,0.0,0.13262018107348056,0.19115980846352534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744677382592899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18844263055410956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16828206126340672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8022060ef633e157518037122a6003813cc0a3066d456a1164275a211efc8f5c,0.0,0.0,0.0,0.0,0.0,0.0,0.1070148278060529,0.0,0.18438179032629567,0.0,0.0,0.0,0.0,0.0,0.08034639075841658,0.09020735269292326,0.0,0.0,0.0,0.0,0.0,0.0,0.10636114047619745,0.0,0.0,0.0,0.0,0.29569039078265785,0.0,0.1693801890954618,0.0,0.17076870414184306,0.0,0.2888513761503185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16570817345307276,0.0,0.0,0.08184473326040419,0.0,0.0,0.0,0.0,0.23966954016298914,0.2027675548285777,0.0,0.0,0.0,0.0,0.0,0.0,0.18748391114665558,0.0,0.10111550800921815,0.0,0.21541138255085132,0.0,0.25700474666485545,0.0,0.07133120647202106,0.1028173816103346,0.0,0.0,0.0,0.0,0.0,0.2807269610338246,0.0,0.0,0.0,0.14136631421325496,0.0,0.0,0.0,0.0,0.0,0.0,0.12809777457380833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10135591792578148,0.0,0.0,0.0,0.0,0.0,0.23573435938778153,0.0,0.0,0.0,0.1852530866737797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826735179669345,0.0,0.2182650554138127,0.0,0.0,0.0,0.09051233651133733,0.0,0.0,0.0,0.0,0.0,0.0,0.11178480342327793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146228203312592,0.13031715668629296,0.0,0.0,0.0,0.19569917386828195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83192912fec0c2f7c3e4e350f8722aea77fb085e78e577016675a1f0ee6a4efa,0.0,0.0,0.0,0.0,0.0,0.0,0.40453217953047876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30372146773730907,0.34099739019977965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34099739019977965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30938542824108806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26964271226938474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754526257584371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34215027500381984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571114066b38641901a6a70cf10fc8c0d64167b09c220c19acad7d15505455c0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15167958700015158,0.17029531596484693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31975944265195183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17029531596484693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545081891282745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30453647237170817,0.0,0.0,0.36467629030500964,0.19088795836846104,0.0,0.0,0.0,0.0,0.0,0.13466053466459302,0.19410079073724748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23744274137233998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913418092074453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284919836544357,0.3497246287225254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894744412252658,0.0,0.0
8642770995c3663ff3b46a3f8c946d38d475c0a2373c281aca3fae221c430ed5,0.0,0.14664906699390842,0.13023168425419165,0.0,0.0,0.0,0.0896154398932152,0.0,0.15440341854621914,0.0,0.0,0.0,0.0,0.0,0.06728298591198038,0.07554066813834082,0.0,0.0,0.20893979193741835,0.0,0.0,0.0,0.08906803465210428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437302263256613,0.1717588864146302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13876591835303018,0.0,0.0,0.0685377150479247,0.0,0.13212254902852394,0.0,0.0,0.20070201215140443,0.16979986787407456,0.0,0.0,0.0,0.0,0.0,0.0,0.15700116997579003,0.0,0.0,0.0,0.0,0.0,0.21521871220272762,0.19208073739176976,0.059733567554667084,0.08610045047568216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333863735643747,0.10532634574381577,0.2319770125377824,0.10727054047667639,0.0,0.0,0.0,0.0,0.0,0.18038795371689914,0.0,0.0,0.0,0.0,0.0,0.08487660408295096,0.0,0.0,0.18401308882774908,0.0,0.0,0.1974066467944776,0.0,0.0,0.0,0.15513305206577818,0.251797874889682,0.0,0.0,0.0,0.22231881792142366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15624620115814827,0.0,0.0,0.15297289174839057,0.0,0.18277765198739573,0.0,0.0,0.0,0.0757960650735863,0.0,0.0,0.0,0.0,0.0,0.1482432246791538,0.09360987199184213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12245316871790775,0.10912907642332016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10865845113664789,0.0,0.0,0.0,0.0,0.1522715029065533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16218193408250306,0.0,0.0,0.0,0.0
640302971508d14f5c2b2f94d742b6e1d354500bb6fc79e84fd802613a847cf6,0.0,0.0,0.0,0.0,0.0,0.3376934801242288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18798526337145186,0.21105681031782061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21105681031782061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16689256989233986,0.24056030866771852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23714094367751512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106715253721836,0.0,0.0,0.0,0.0,0.0,0.0,0.21177037645174923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344635434848497,0.0,0.0,0.3538160693467269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0d8b03ccf47db19028069b9a0eab33121138fda2d66d8fb89db6aa28f4071c35,0.0,0.0,0.0,0.0,0.0,0.0,0.3889554205762794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920264868889357,0.3278670771618453,0.0,0.0,0.0,0.0,0.0,0.0,0.3865795327154859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278670771618453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974723531298655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675137899187936,0.0,0.0,0.0,0.0,0.0,0.25925995474030095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32897556943148853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a7bf19187e84d12c7fb6adb7fe37dbdfe83cf2d9a5c229f25733bb6dc7baef61,0.0,0.0,0.0,0.0,0.0,0.25375394505734294,0.18814449546470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14125828599237744,0.15859500227740328,0.0,0.0,0.0,0.0,0.0,0.0,0.18699523722275319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15859500227740328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14389254612108307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296184892654869,0.0,0.17777280614355948,0.0,0.0,0.0,0.0,0.0,0.12540854503723387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24853839798314048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117031229906631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15913119924951272,0.0,0.0,0.0,0.0,0.0,0.0,0.19653066656155888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31968871795020987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35852682789124163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a37ccbc6af443239e22c77957975a9d59ab79d1c58e1895f41b57fee993e0eff,0.0,0.0,0.0,0.0,0.0,0.0,0.16565380171303143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12437234499105242,0.13963663935555848,0.0,0.29092118401235145,0.0,0.0,0.0,0.28541413522209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12669170705340416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104172737097946,0.1591563570685678,0.0,0.318421727516696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19828918836918427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15689408164024563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269352779275591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20468014777997134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888205119107595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821194633687755,0.0,0.0,0.0,0.0,0.274027040156951,0.0,0.0,0.23092220990737253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22635421925172558,0.20172468503748972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23408714838044056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
