hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
3bc8ce79ee7043c9ad70698e3fc2013806244dc5112c8c8d465e96757b57b1e1,0.0,0.0,0.0,0.0,0.25253647663840445,0.13729414581159174,0.10179600474050757,0.2635074167590257,0.0,0.0,0.0,0.0,0.0,0.0,0.0764281150771878,0.08590473678114603,0.0,0.1787741296643343,0.0,0.0,0.0,0.17538999021832044,0.10105058213648294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08580818462839282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07793826046500786,0.0,0.15008069639854363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15344944574250768,0.0,0.1783408290152327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06778048687787588,0.0978032566176797,0.0,0.1956735031045188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09641306455541265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257781051701555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17748324454729758,0.0,0.20762086031534888,0.1737650256712881,0.2511169867871636,0.0,0.0,0.0,0.0,0.08609829521270665,0.0,0.0,0.0,0.0,0.0,0.16839250044600604,0.1063333615769186,0.0,0.0,0.2790248485263385,0.0,0.2688799419843078,0.0,0.0,0.2165634600971137,0.0,0.0,0.0,0.0,0.0,0.0,0.18615545564315025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25398936929765714,0.0,0.0,0.0,0.19398175100191686,0.0,0.0,0.0,0.0,0.0,0.18375261979929686,0.0,0.0,0.0,0.0
3bf821f05397bc709a11c60b19c8e2311b1547dee86893c94f290878c8864193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25752446258641604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40262073960183137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41559740679129803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46888119169811776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596060123936033,0.4095964210339297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3c4ad3e800eb1b6e313b86f527ffed41f34e46221da557d611b55bae2ba46588,0.0,0.19793120763894206,0.17539589917004222,0.0,0.0,0.0,0.12069398280152739,0.0,0.20795036619493634,0.0,0.0,0.0,0.0,0.0,0.09061665661823956,0.10185257122873681,0.0,0.0,0.0,0.0,0.0,0.0,0.11981017578788908,0.0,0.0,0.3484795192445125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313246925712671,0.0,0.0,0.10173809459585173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09240715381830139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114490151636506,0.0,0.0,0.0,0.0,0.0,0.2898563414977947,0.0,0.08036363449008888,0.11595999864865371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14447185421206352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11431172357850931,0.0,0.0,0.24782863984930062,0.0,0.0,0.2658670700217556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21043222393213157,0.0,0.0,0.0,0.0,0.24616475477615188,0.0,0.0,0.0,0.10208206292705463,0.0,0.0,0.0,0.0,0.0,0.19965382339459298,0.1260736798669886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16491980240059767,0.146974928524342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634109086954422,0.0,0.0,0.0,0.0,0.20507910439167182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21786548097173733,0.0,0.0,0.0,0.0
3d34a1dd4ce728dace0214592dde9e6594b8b5747fb3844981b71b2ca601d98a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25752446258641604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40262073960183137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41559740679129803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46888119169811776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596060123936033,0.4095964210339297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9fb87f7f5f15f6706b0b832d6382a43c6cf325b857af0332f5ec9f1988fc233a,0.0,0.0,0.0,0.0,0.0,0.2636370545267694,0.19547227373561185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16477189843741102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14965979286641962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29465903047196373,0.0,0.0,0.3528482526264701,0.0,0.0,0.0,0.0,0.0,0.0,0.13015447824990092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22974144088719253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18513576239564775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178375603671056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16532897899961135,0.0,0.0,0.0,0.0,0.0,0.0,0.20418506614651238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23700954355164083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000206215871063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757391526234656,0.0,0.0
3e6fbc358e0204cb67a41b05771fac74f1b49737c7ab7138e415c7e9628ef545,0.0,0.0,0.0,0.0,0.0,0.1493104727496364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08311729481312706,0.09342333414439769,0.0,0.0,0.25811146828969067,0.3725838940375307,0.0,0.0,0.10989478175660392,0.0,0.0,0.0,0.0,0.0,0.0,0.17522159962208306,0.0,0.17665800035362986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847596119013263,0.0,0.0,0.0,0.0,0.0,0.20976039463799223,0.0,0.0,0.0,0.0,0.16687972492596315,0.0,0.0,0.0,0.0,0.0,0.22284026974424917,0.0,0.0,0.0,0.07371280457088299,0.10636324218863252,0.0,0.0,0.0,0.0,0.0,0.2904083850188054,0.0,0.2273185404342585,0.0,0.0,0.0,0.0,0.0,0.1647184155238607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21663747762620986,0.0,0.26318173804816297,0.0,0.0,0.10485137704097552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916419054392105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13678651943602252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18897337520812343,0.27309537337527134,0.0,0.0,0.0,0.0,0.09363383329387091,0.0,0.0,0.0,0.0,0.0,0.0,0.11563992326297186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20244824659272548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13423001959035227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3e74bf12b68d17b563160b6091c8d84d28cf08f163cafca77152c7a29edfba00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25752446258641604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40262073960183137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41559740679129803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46888119169811776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596060123936033,0.4095964210339297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3f88affd9a69bad96f8152c87654aed50cc7a49247f154d503cacbdcd53ba825,0.0,0.13423546886272134,0.11895219072597105,0.0,0.0,0.0,0.08185375900816107,0.0,0.141030387473167,0.0,0.0,0.0,0.0,0.0,0.061455540705387994,0.06907565419751048,0.0,0.0,0.0,0.0,0.0,0.0,0.08125436768288652,0.0,0.25877681067279895,0.0,0.0,0.22616837763844605,0.0,0.0,0.0,0.1306179773544593,0.0,0.22093733566935236,0.0,0.15688268129739624,0.0,0.0,0.06899801699884707,0.0,0.0,0.0,0.0,0.0,0.1267472664637898,0.0,0.21328391189189566,0.06266984255305885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434031451110537,0.0,0.0,0.0,0.0,0.0,0.19657840907415539,0.0,0.05450201756444507,0.07864320626142653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09620392793917729,0.0,0.09797973406497588,0.0,0.0,0.0,0.0,0.0,0.0,0.1601781356636195,0.0,0.0,0.0,0.0,0.07752535840158234,0.0,0.0,0.16807553525599853,0.0,0.2553513850846344,0.1803090640695243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030635676932854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14271356488100004,0.0,0.16694710080853517,0.0,0.0,0.16694710080853517,0.0,0.0,0.0,0.06923129375577554,0.0,0.0,0.0,0.0,0.0,0.13540373402104808,0.0855022294365278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118473800269787,0.09967730039579854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22262051307718536,0.0,0.0,0.0,0.09924743642543449,0.27075026042943356,0.0,0.0,0.0,0.13908311913187588,0.0,0.11566841709816854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14775474436851554,0.0,0.0,0.21188525662906887,0.0
3f82673c5bebf4a1c2595cb052286fac41ac41d8280b3e15d098e764c98f2dcc,0.0,0.0,0.0,0.0,0.0,0.0,0.12148425466732422,0.0,0.209311969483447,0.17406723273031807,0.0,0.0,0.0,0.0,0.09120999020982157,0.10251947457911759,0.0,0.21335063150498004,0.0,0.0,0.0,0.209311969483447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09301221110588011,0.0,0.0,0.0,0.0,0.27207515117371633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11478729048716858,0.0,0.0,0.0,0.0,0.0,0.08088983403953232,0.11671927365443892,0.0,0.23351849361272184,0.0,0.0,0.0,0.3186839275023175,0.0,0.2494513553904197,0.0,0.16048039014171706,0.0,0.0,0.0,0.0,0.0,0.0,0.14541781720982988,0.0,0.0,0.0,0.0,0.0,0.0,0.23773033347382644,0.0,0.0,0.0,0.0,0.1150602061207036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19753317638645734,0.2103010734192146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15010470596577632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21181007776022245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10275046892759579,0.2068957813227478,0.0,0.0,0.0,0.0,0.20096110314346807,0.0,0.0,0.16934964526396182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16599965308515321,0.1479372809821384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17167069185324976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4ae6519e0d6a7aaf9b684497763257e3a752ef0b31b4ba31afb9aecd1af59d9a,0.0,0.13924406406933854,0.12339053610021787,0.0,0.0,0.0,0.08490788731333458,0.0,0.1462925147534602,0.0,0.0,0.0,0.0,0.0,0.06374857047765972,0.07165300572344298,0.0,0.0,0.0,0.0,0.0,0.0,0.08428613149271395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16273628952929334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314764617848237,0.0,0.0,0.0650081803684667,0.0,0.1251820726186467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279919411435786,0.0,0.1487538047489441,0.0,0.08022723893213299,0.0,0.17091206677251483,0.0,0.2039131447126188,0.0,0.05653559740915372,0.08157754238921112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10163555491874243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08041798537842511,0.0,0.0,0.17434677137090138,0.0,0.0,0.1870367577384146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106402776374157,0.0,0.0,0.0,0.10491131953062405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480384948941937,0.0,0.17317623276562913,0.1449371343826952,0.2094562833869653,0.17317623276562913,0.0,0.0,0.0,0.07181445250652045,0.0,0.0,0.0,0.0,0.0,0.14045591954937106,0.08869248950816976,0.0,0.0,0.0,0.0,0.0,0.26155522915308177,0.0,0.1806352411667338,0.0,0.11602063063072722,0.10339646086210942,0.0,0.0,0.0,0.0,0.0,0.0,0.2018528107070511,0.19434843654073478,0.0,0.0,0.0,0.0,0.19890906770687555,0.24515439017100388,0.0,0.0,0.0,0.0,0.1848133269223243,0.10295055780282421,0.0,0.0,0.0,0.1473329841131781,0.14427258991561998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15326777092303906,0.0,0.0,0.0,0.0
4b5fe7497864d07f78af15fa3e1aa3702b303b89f9644624871d83dd0f484749,0.0,0.16494839497900604,0.14616831978701042,0.0,0.0,0.0,0.10058180811512837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07551650013073316,0.0,0.0,0.17664175771617316,0.0,0.0,0.0,0.17329798341715733,0.09984527672066147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557469001919251,0.0,0.0,0.07700863289184555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09503711618803964,0.0,0.20246228293532564,0.0,0.0,0.0,0.06697201862174473,0.09663668446743669,0.0,0.19333955976606193,0.0,0.0,0.0,0.26385152325452044,0.0,0.20653103096072623,0.0,0.0,0.0,0.0,0.0,0.14965547513797636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968267151170279,0.0,0.0,0.0,0.0,0.09526307425938814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35212603849717716,0.0,0.24952428634173082,0.0,0.0,0.0,0.12427785620426046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17169240103030306,0.0,0.0,0.0,0.0,0.0,0.08507133683880329,0.17129752192019218,0.0,0.0,0.0,0.0,0.16638395790740734,0.0,0.0,0.14021153252287588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224833559671294,0.0,0.0,0.0,0.18393504113263956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356275054474243,0.0,0.0,0.0,0.22622298681400194,0.0,0.0,0.0,0.0,0.0,0.0,0.17453052249921716,0.17090518224314058,0.0,0.14213322240202386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4b6db1a59ce31c78b9958342e6315a2d40e9b078747def487b9606e312cad630,0.350433735953796,0.1517947368274494,0.13451226147064757,0.0,0.0,0.0,0.09256100427293124,0.0,0.0,0.13262490613824301,0.0,0.0,0.0,0.0,0.06949450623592703,0.0,0.0,0.1625556231006508,0.0,0.0,0.0,0.15947849500980701,0.09188320689756128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708676502414416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08745846870737549,0.0,0.18631711426815578,0.0,0.0,0.0,0.061631396551537654,0.08893048088451436,0.0,0.17792187427322093,0.0,0.0,0.0,0.0,0.0,0.19006140372190578,0.0,0.12227285024142726,0.0,0.0,0.0,0.13772133682323698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18113094962581033,0.0,0.0,0.0,0.0,0.08766640796000506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240460712004766,0.0,0.2296262014681678,0.0,0.0,0.0,0.11436743278651693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15800094831468245,0.0,0.0,0.0,0.0,0.0,0.0,0.15763755847626926,0.0,0.0,0.0,0.0,0.15311582210956842,0.0,0.0,0.12903049273193698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11271603332144924,0.0,0.0,0.0,0.16926731033441517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21683760659358012,0.0,0.0,0.0,0.20818304265477436,0.0,0.0,0.0,0.0,0.0,0.0,0.1606127463956094,0.15727650556616002,0.0,0.13079893921792046,0.0,0.0,0.0,0.0,0.23094728675028678,0.0,0.1734279937910068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4b6ef483991fa07850e3af17809005b6bf52712ac7b50ccbe680f29dc6ff3c78,0.0,0.0,0.0,0.0,0.0,0.0,0.3382604356789162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25396485422025994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851341169155625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589829532912861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22522943882016486,0.3249928352163365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203733319867299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28609813247683347,0.5760800633959549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
