hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
a37ccbc6af443239e22c77957975a9d59ab79d1c58e1895f41b57fee993e0eff,0.0,0.0,0.0,0.0,0.0,0.0,0.16557916502276127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12446898256354039,0.13974513731673038,0.0,0.29114723038150453,0.0,0.0,0.0,0.2849677502373216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267901467750712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11038566410842639,0.15908939328244795,0.0,0.3177423467240779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984432594837555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15701598867020902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689923398667476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20453946296807177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890449260532909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28233867078255814,0.0,0.0,0.0,0.0,0.27423995974095283,0.0,0.0,0.23110163694801095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265300969540594,0.20188142554016597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23426903458489978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a43dab9c34af5a49a2a615e86db3e2bf4c5467853dd5bd4f1a1c73619b683ab2,0.0,0.0,0.14176289893493693,0.0,0.24200378192770727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07324048050598608,0.0822293297065191,0.0,0.0,0.0,0.0,0.0,0.0,0.09683600313328498,0.3084008006428739,0.0,0.0,0.0,0.2695392549372986,0.0,0.15440004610595262,0.0,0.0,0.0,0.26330508918160117,0.0,0.0,0.0,0.0,0.08213694897181255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07460630818999586,0.0,0.0,0.0,0.0,0.2175555605865533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06495352427377928,0.09361194546170683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11449264308189175,0.0,0.1167686870931463,0.0,0.0,0.0,0.0,0.0,0.0,0.19089448222083544,0.0,0.23190789592449232,0.0,0.0,0.09239190536050183,0.0,0.0,0.0,0.0,0.0,0.2148857912640379,0.0,0.0,0.0,0.16847067805174543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12035583678504375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19896148893905036,0.16651770048819092,0.0,0.19896148893905036,0.0,0.0,0.0,0.08241452500186695,0.0,0.0,0.25251715027684424,0.0,0.0,0.16136925048870066,0.0,0.0,0.13598564547719097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13329564368788238,0.11879178496736832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653110388602068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16575420797813942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a45bd4059d804b586397f43ee95232378d519c6b8978d334e07f6047435fe926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11065261052295357,0.12423307344133719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12409350350150763,0.0,0.0,0.0,0.0,0.0,0.2277665325070616,0.0,0.0,0.11271611963316278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966633795322463,0.0,0.0,0.0,0.09813257605501755,0.14143006804308997,0.0,0.0,0.0,0.0,0.0,0.3866156374835565,0.0,0.3026252234973569,0.0,0.0,0.0,0.0,0.0,0.21888317708434268,0.1729768804786671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28840571015145877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25157697123234557,0.0,0.0,0.0,0.0,0.0,0.12451286875050552,0.0,0.0,0.0,0.0,0.0,0.0,0.15375487326473852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794720764324631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314793986470992,0.0,0.0,0.0,0.0,0.0,0.0,0.2557356060866213,0.2504234774435518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8d3e8a01a81c542e1c45a5c7057960b0325241ac96eec1aed701c54df64e5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14913972224906857,0.1674437320513621,0.0,0.0,0.0,0.0,0.0,0.0,0.19718732743469206,0.0,0.0,0.0,0.0,0.0,0.0,0.3144050917252393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16725561699504193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29943702908541225,0.0,0.0,0.35856980970587354,0.18746904470578324,0.0,0.0,0.0,0.0,0.0,0.13226497836121962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26240547507021456,0.0,0.0,0.0,0.0,0.23314157513479825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430571448762682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16782084556453403,0.0,0.0,0.0,0.0,0.0,0.0,0.2072337831414026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24050700326383354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37853065506843797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a077a55608ced7cea2bd92e2ce7e43bf51076304990ec7bb40c2b384ce2e5283,0.0,0.0,0.0,0.0,0.0,0.1823389725772978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10166758548197298,0.11414531075310994,0.0,0.0,0.3157173224323375,0.0,0.0,0.0,0.1344213276356263,0.0,0.0,0.0,0.0,0.0,0.0,0.21432792053589167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11401707393410247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35284142154326187,0.1035635370357911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27257422446178164,0.0,0.0,0.0,0.09016418155421757,0.12994590425419186,0.0,0.0,0.0,0.0,0.3268986292195147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20110979769584428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12825232536962192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23114884598908456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14126993160879903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16489889019418674,0.0,0.0,0.0,0.2476310671854397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30456317242037545,0.0,0.29474425186785785,0.16395207088091288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a81d350afaf97cc038b3f20b46d4757150d7854df5e56780326f91bc7d4fd215,0.0,0.186030891300964,0.16485048437969188,0.0,0.0,0.0,0.1132982953186491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08516846634996163,0.0,0.0,0.1992188140605492,0.0,0.0,0.0,0.19499047671994765,0.11260676906192454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17531015461629007,0.0,0.0,0.08675673349869949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10705699853067593,0.0,0.22833952979100122,0.0,0.0,0.0,0.07553189176538302,0.10885763954481689,0.0,0.2174166431473217,0.0,0.0,0.0,0.297575093400592,0.0,0.23292831540325676,0.0,0.0,0.0,0.0,0.0,0.1684727040236749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22198366495001023,0.0,0.0,0.0,0.0,0.107438903026607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399570560492251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936368668354429,0.0,0.0,0.0,0.0,0.0,0.0,0.19319151716823693,0.0,0.0,0.0,0.0,0.18764993737366514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381382818729361,0.0,0.0,0.0,0.2074442715719634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26574368825465755,0.0,0.0,0.0,0.25513715289640343,0.0,0.0,0.0,0.0,0.0,0.0,0.1968377362137093,0.19274903150583367,0.0,0.16029965038636457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0e49a7e27c826b6afb92d25bd287493693af46e42838270cf96ee2f27c2c0521,0.0,0.0,0.0,0.0,0.0,0.23143973051351055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12904492250515578,0.14488268518065475,0.0,0.0,0.0,0.0,0.0,0.0,0.17061868564642266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27427285761409975,0.0,0.0,0.0,0.32942373003397263,0.0,0.0,0.14471991638573672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314514212940876,0.0,0.2529432190791904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11444384919978143,0.16493810750839483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20172852706374064,0.0,0.2057387673164198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16278847687755382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21205908977754107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452089871433314,0.0,0.0,0.0,0.0,0.0,0.0,0.17931150120604153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23485818076482665,0.20930333306743215,0.0,0.0,0.0,0.31431386634514136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29824313509902556,0.0,0.0,0.24288163035263233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a89ff5da7c1c949768bd1f83fede6a02363ec8082b057aa34ea627d4ac81de8a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12762528731274947,0.0,0.0,0.2985301893086661,0.0,0.0,0.0,0.0,0.1687416936197422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13000531198472315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16042534029173897,0.0,0.34216769824983206,0.0,0.0,0.0,0.11318484177256583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16099762570567322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20972620801145822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901656190762808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369619499290111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31085607027333517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39821797924233343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949621346360801,0.2888351942854646,0.0,0.24020966695148535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a4552cb0f9bf9c8fe34a9556e588e0517465942b63e91a78f14b5f59d5533d62,0.0,0.0,0.0,0.0,0.0,0.2402752268091269,0.0,0.0,0.30744232593878795,0.25567403064624783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17713226376737498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15024477714447948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364697409374801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16840238521940828,0.0,0.0,0.0,0.0,0.0,0.1188128838655979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663999966130885,0.0,0.23571735784864165,0.0,0.0,0.0,0.2650102804238512,0.0,0.0,0.21359309773953095,0.0,0.0,0.0,0.0,0.0,0.0,0.34918388494345975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22015470628220976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507525187796172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487447276204553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24382418060218689,0.21729374517115477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ab14f462141fd6d559fcf50dd92e7c7571a6ecf8986c9be7af85baf8f025bbe9,0.0,0.0,0.0,0.0,0.0,0.0,0.1292845545537089,0.0,0.2230251035960593,0.18547129773879778,0.0,0.0,0.0,0.0,0.09718563905228421,0.0,0.0,0.22732835972596308,0.0,0.0,0.0,0.2225034088470022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10899070869664808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09899800887002377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12216261796321382,0.0,0.0,0.0,0.0,0.0,0.0861893548708949,0.12421732735464482,0.0,0.2480938815787941,0.0,0.0,0.0,0.3395625970220694,0.0,0.2657942329596466,0.0,0.1709943092352534,0.0,0.0,0.0,0.0,0.0,0.0,0.15494490748891418,0.0,0.0,0.0,0.0,0.0,0.0,0.2533053049081306,0.0,0.0,0.0,0.0,0.12259840874452824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21002977538419032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597048357795917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22568687615783378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10935903511504493,0.22045061817041753,0.0,0.0,0.0,0.0,0.21412712783678034,0.0,0.0,0.18044463616753595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768751682839333,0.1576294346576773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18291774679424644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ab87d234f01b7b659f928ae314a5b40a08fba1aef56ac5a82d2c4e7c599c8e4a,0.3305163645658321,0.0,0.1268670766808503,0.0,0.0,0.0,0.08719309242000266,0.0,0.0,0.1250869917201017,0.0,0.0,0.0,0.0,0.06554469276732128,0.0,0.0,0.15331655624059132,0.0,0.0,0.0,0.15006247543129841,0.08666090159891518,0.0,0.0,0.0,0.0,0.2412172548779766,0.0,0.0,0.0,0.0,0.0,0.23563814785553774,0.0,0.0,0.0,0.0,0.07350635943414631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667670052822454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08238986068448656,0.0,0.17572753118845522,0.0,0.0,0.0,0.05812849346792101,0.08377561373504809,0.0,0.1673214006113185,0.22901044139980017,0.0,0.0,0.0,0.0,0.17925900892922503,0.0,0.11532330880445642,0.0,0.0,0.0,0.12965469613527447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708361291692904,0.0,0.20754003364907492,0.0,0.0,0.08268377008458545,0.0,0.0,0.0,0.0,0.0,0.1923065369200156,0.0,0.0,0.1416499107665506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10770937451980261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14902075250485622,0.0,0.0,0.0,0.0,0.0,0.0,0.14867801641529113,0.0,0.0,0.0,0.0,0.14441327899958717,0.0,0.0,0.12169687162060422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10630966639181828,0.0,0.0,0.0,0.15964677572864652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20451335039819207,0.0,0.0,0.0,0.19635068020843108,0.0,0.0,0.0,0.0,0.0,0.0,0.1514841055388855,0.14833748443157554,0.0,0.12336480607869973,0.0,0.0,0.0,0.0,0.21782108795915628,0.0,0.16357098116063487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
abd588d76d00b02c96389c74527043e707f68ed1c99a933d016bdbbcd25c129c,0.0,0.0,0.0,0.0,0.0,0.0,0.16722001040891502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257024370004592,0.0,0.0,0.29403242182208983,0.0,0.0,0.0,0.28779170467697135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12804660333056253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114795566137119,0.16066592676066435,0.0,0.32089108867803207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20040977928528048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15857197526143543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716579822482657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065663945210325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29190928421840484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851365717456573,0.0,0.0,0.0,0.0,0.27695760463654145,0.0,0.0,0.23339179256430842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22877494982767388,0.2038820166507818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23659057826743063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ac457fc7c907ca04a4aa2e243d4b5120c58d338b44771c84e0d282d625d463a0,0.0,0.2288494563143128,0.20279397394495044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385253690766963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226822266551082,0.0,0.0,0.0,0.0,0.0,0.0,0.11749814947952121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10672545378854625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444788405811647,0.0,0.0,0.0,0.28089623654598744,0.0,0.0,0.0,0.09291700020366377,0.1339133057487087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670393753645069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34619007522801243,0.0,0.0,0.0,0.17217084732663962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23820609248174074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14558306899478907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19068143707629834,0.1699334475136759,0.0,0.0,0.0,0.25519153530237626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269096769398936,0.0,0.0,0.0,0.31386184475922607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371139048829134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
