hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
c83bf900eb759e5de5c8b0697a101ce81573874a440ac07ae4ecbc56c4f69331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092033129405588,0.0,0.0,0.25543907772281904,0.0,0.0,0.0,0.0,0.14438480306273732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11123979477368397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13726886738788405,0.0,0.29277776384989457,0.0,0.0,0.0,0.0968472624545652,0.13957765575273323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29866152121583306,0.0,0.0,0.0,0.0,0.0,0.21641460682722163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846282511606955,0.0,0.0,0.0,0.0,0.13792237899278048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797164010403121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482818849757262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20275785871251684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17737749242736364,0.0,0.0,0.0,0.2659857888377908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34073750995123725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25238605116982415,0.24657976793686198,0.0,0.20553678650821713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c93a4492b65c992c3216d17f760df29b139edd3d7e8346861d7cdbd1072f72e9,0.0,0.0,0.0,0.0,0.0,0.0,0.4595875659408257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454806450053365,0.38788169696733216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874459303585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519233529993027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063904729521943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887552765731282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c6960bb3329175489959ec95de0a83a3bd5f206f8cd7f46633e34a0227973d0e,0.0,0.12943150138515877,0.11469517534491121,0.0,0.0,0.0,0.07882759881931431,0.0,0.13598324605436657,0.0,0.0,0.0,0.0,0.0,0.059256193384102665,0.06652874242866809,0.0,0.0,0.1840134849674275,0.0,0.0,0.0,0.07834646753499275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21465345553477982,0.1512682240668989,0.0,0.0,0.06645400055582784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060361234596474696,0.0,0.11636046185400875,0.0,0.0,0.1767584640220985,0.14954291446732096,0.0,0.0,0.0,0.0,0.11897231826819481,0.0,0.1382710883519105,0.0,0.074485199510208,0.0,0.1588678523214565,0.0,0.18954333636212128,0.16916569866767878,0.05255152026250694,0.07573800042024026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11743147206787269,0.09276101866229891,0.2043023883272342,0.09447327291952606,0.0,0.0,0.0,0.0,0.0,0.15835584573143408,0.0,0.0,0.0,0.0,0.0,0.07483980972299135,0.0,0.0,0.16206051246072323,0.0,0.0,0.17385623243688347,0.0,0.0,0.0,0.13662583502910491,0.22175864174173537,0.0,0.0,0.0,0.1957964066117832,0.0,0.0,0.0,0.09751819361136309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376061865546616,0.0,0.16097246199248758,0.13472337966430825,0.19469584872092127,0.16097246199248758,0.0,0.0,0.0,0.06667857716704151,0.0,0.0,0.0,0.0,0.0,0.13055795711805332,0.08233812524498542,0.0,0.0,0.0,0.0,0.0,0.24312336924872294,0.0,0.16790583227762046,0.0,0.10802226233630356,0.09624904877184656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717894873251544,0.09555824082756555,0.0,0.0,0.0,0.0,0.13379977236979132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14283379251290615,0.0,0.0,0.0,0.0
1ad82a4e7f70ad09c9ff67446d0bdd9a900e998c88888ed1509fa6a604ce2f4e,0.0,0.0,0.0,0.0,0.0,0.0,0.19154293969949318,0.0,0.0,0.27478702093536456,0.0,0.0,0.0,0.0,0.1439864418832416,0.16165798641801546,0.0,0.0,0.0,0.0,0.0,0.0,0.19037384027288773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16147637137129456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14667157812330386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18099135698641586,0.0,0.0,0.0,0.0,0.0,0.12769477730548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25293942598033037,0.0,0.0,0.0,0.0,0.22539971368178785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620220693875213,0.0,0.0,0.0,0.0,0.0,0.0,0.20007315705404038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079938649515904,0.0,0.0,0.0,0.0,0.5537207828864031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23219667520989257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ca0ede290cb09f07579a8103a24d7de2b9c6de9fcf4474eb57258b20be63557e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393807925014435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102007206989493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593857253437484,0.0,0.0,0.0,0.0,0.0,0.18300433228132715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624972903035561,0.0,0.0,0.0,0.4089409407614571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322001044112376,0.0,0.0,0.0,0.0,0.0,0.0,0.28673259225395475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149660072374509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54868bd41bfff9eeba5eee485e56016d76c4845be7ebb2f819fb25f31cc4d036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24616120191376026,0.27637271756382353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183087480216804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853464514104652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136453467740597,0.3969666303470112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,0.0,0.0,0.1329739317578935,0.0,0.227000115156903,0.12321174353971708,0.09139020638415347,0.0,0.0,0.13110816088741545,0.0,0.0,0.0,0.0,0.0686997425270496,0.07713130416379531,0.0,0.0,0.0,0.0,0.0,0.15728586083542997,0.09083239810341656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460148476550402,0.0,0.0,0.0,0.0,0.0,0.0,0.07704465081792763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06998089209870102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08635576698721989,0.0,0.18418632596871254,0.0,0.0,0.0,0.06092655814114152,0.08780822444426538,0.0,0.0,0.24003405456522725,0.0,0.0,0.0,0.0,0.18788779440631964,0.0,0.12068409506138988,0.0,0.0,0.0,0.0,0.10754416938899157,0.0,0.10952930241719427,0.0,0.0,0.0,0.0,0.0,0.0,0.1790594721362318,0.0,0.0,0.0,0.0,0.0867668907689614,0.0,0.0,0.18788779440631964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11305948644687935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15619399368632064,0.22572416340535814,0.18662634336204317,0.0,0.0,0.0,0.07730501778527515,0.0,0.0,0.0,0.0,0.0,0.0,0.0954601988660315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19466467195236928,0.0,0.12523756903501002,0.1115880803587571,0.0,0.0,0.0,0.167331509612321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11078717963939906,0.30266551993745544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22830609204131647,0.0,0.17144461002394212,0.0,0.1743664139213557,0.0,0.0,0.0,0.0,0.0,0.0,0.227000115156903,0.0,0.23686167933135852,0.0
1af129726e9594c9d809e9e06f0a693a81f079217d1fe13e616fd7b7702a7f5d,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571106734012936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024120278709834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41538196817729833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46863813167796536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601243960182399,0.40997600379447363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9aecf5734ff36e456fd5a50650b083c1d521d36212c0a440ec6202fc00d14380,0.0,0.19377336698679137,0.17171144633166,0.0,0.0,0.0,0.11801369118981744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08871311839835165,0.09960093395994726,0.0,0.0,0.0,0.0,0.0,0.0,0.11729338409357017,0.0,0.0,0.0,0.0,0.0,0.0,0.18701829201938158,0.0,0.18855139759568415,0.0,0.0,0.0,0.0,0.0,0.0,0.0994890370554058,0.0,0.0,0.0,0.0,0.0,0.18260644073362822,0.0,0.0,0.09036748811583874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11151263599134062,0.22914493454954332,0.0,0.0,0.0,0.2532598838667862,0.07867547631420894,0.11338821842608864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388735718813141,0.0,0.0,0.0,0.2692525716571598,0.0,0.0,0.0,0.23707633057665667,0.0,0.0,0.0,0.0,0.0,0.11204352695809573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454408538605773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120995212835688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099825253244167,0.20123201309836328,0.0,0.0,0.0,0.0,0.0,0.12326934007064236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809002956634154,0.27045713703360336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430613248732295,0.0,0.0,0.0,0.0,0.0,0.0,0.1669712098079402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22712592912699806,0.0,0.0
cc43fc18d6d1dc662ad747652cd961152ee13dbf2cea9bf75564f3e2e8ffd2e8,0.0,0.2082904380168072,0.18457568718078232,0.0,0.0,0.0,0.12685501527969462,0.0,0.21883397457722023,0.0,0.0,0.0,0.0,0.0,0.0953593085384593,0.10706281510200859,0.0,0.0,0.0,0.0,0.0,0.0,0.12608074437282543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434316554449838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962869104075084,0.0,0.0,0.09713761996719457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22251573418882162,0.0,0.0,0.0,0.0,0.0,0.3050267062617898,0.0,0.08456966856433148,0.12188301235187451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520331541139475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12043757958048237,0.0,0.0,0.2607993785471368,0.0,0.0,0.27978189558714806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22144572661643774,0.0,0.0,0.0,0.0,0.2590484098402314,0.0,0.0,0.0,0.10730393988965253,0.0,0.0,0.0,0.0,0.0,0.21010321122503062,0.13250440572210864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17383715785417814,0.15489085974311143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15377916214430506,0.0,0.0,0.0,0.0,0.21532017240934628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22985836436821525,0.0,0.0,0.0,0.0
cdf45f57fd8885bea02e2fcaf7b3a13c3f8185827cee1ef348a22cb36c1886c0,0.0,0.0,0.0,0.0,0.0,0.1946746293934694,0.0,0.0,0.0,0.20715097358385753,0.0,0.0,0.0,0.0,0.10854563478820536,0.12186750727930082,0.0,0.0,0.0,0.0,0.0,0.0,0.1435152439994706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23070354770222024,0.0,0.0,0.0,0.27709348959008684,0.0,0.0,0.1217305949403641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11056985188710915,0.0,0.21314936844358012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13644216412542484,0.0,0.0,0.0,0.0,0.0,0.09626399875205943,0.13873704778697263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19068094326730323,0.0,0.0,0.0,0.0,0.16991985274911486,0.0,0.17305636413560885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13709173994949855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345800831873554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17863405703992324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12214197490641693,0.0,0.0,0.0,0.0,0.0,0.0,0.15082717200638557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19787543490260392,0.17630923452980138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32378657125508475,0.0,0.0,0.1750438109082963,0.0,0.0,0.0,0.25086605340287454,0.0,0.0,0.20429893895257598,0.0,0.0,0.0,0.0,0.0,0.0,0.27088258764198203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ce8a3474f1be9d750b5a5d5447e8f66b651d215799c1b5acb261296426542659,0.0,0.1676903296360913,0.1485980735402551,0.0,0.0,0.0,0.1021283527500523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07677180976206721,0.0,0.0,0.17957807096391393,0.0,0.0,0.0,0.17576660031245664,0.10150500323465085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07820349156426394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09650237790032326,0.0,0.2058278103804616,0.0,0.0,0.0,0.06808529346711255,0.09812549588414812,0.0,0.19598179798409576,0.0,0.0,0.0,0.2682375231063431,0.0,0.20996419314230938,0.0,0.0,0.0,0.0,0.0,0.15214319582150046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000985626041666,0.0,0.0,0.0,0.0,0.09696180781373369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35797942427119717,0.0,0.25367212475259826,0.0,0.0,0.0,0.12634372511482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745464411972479,0.0,0.0,0.0,0.0,0.0,0.0,0.17414499801770483,0.0,0.0,0.0,0.0,0.16914975590518355,0.0,0.0,0.1425422666921683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12469943207783783,0.0,0.0,0.0,0.186992590519514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23954433788117468,0.0,0.0,0.0,0.22900673159643672,0.0,0.0,0.0,0.0,0.0,0.0,0.17743174071610682,0.17334982360404738,0.0,0.14449590079290434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ce093ffa19f020a2b73719f653b5e0423df28ef1d59035d55e99154a85c5c668,0.0,0.0,0.0,0.0,0.0,0.0,0.10065695917241392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07566573544689598,0.0,0.0,0.1769908362422528,0.234971483604314,0.0,0.0,0.17323427858299503,0.10004259043902734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07707679058321344,0.0,0.14858362342063877,0.0,0.0,0.0,0.19095513832108188,0.0,0.0,0.0,0.0,0.0,0.0,0.17656185781918457,0.0,0.09511203941697498,0.0,0.20286238784951782,0.0,0.0,0.0,0.0671043683778348,0.0967117726568689,0.0,0.19315822988451462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14995122351229254,0.0,0.2608788986179593,0.12063531704095323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09556485018686879,0.0,0.0,0.0,0.0,0.0,0.2220014303668131,0.0,0.0,0.0,0.0,0.2831692311101909,0.0,0.0,0.0,0.2500173949431364,0.0,0.0,0.0,0.12452345345956987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17203169866335216,0.0,0.0,0.0,0.0,0.0,0.0,0.17163603919519052,0.0,0.0,0.0,0.0,0.16671276502267018,0.0,0.0,0.14048861782674327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18429853260760634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360931513024524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17487542881320342,0.17085232109600257,0.0,0.14241410533947044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500173949431364,0.0,0.0,0.0
