hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
03bb4d5c0179fdceacc5df7645e6e7fa93e931ac9beb1968c7bbe40ba3499194,0.0,0.14898956483723855,0.1320264702231796,0.0,0.0,0.12253170658756375,0.09073903585731516,0.0,0.15653132690245009,0.0,0.0,0.0,0.0,0.0,0.06828426282741767,0.07666790116596921,0.0,0.0,0.0,0.0,0.0,0.0,0.09029552441232966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17412597888641512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14067831873900405,0.0,0.0,0.06955801361223928,0.0,0.13394339392154145,0.0,0.0,0.20346798386880843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15916487920370143,0.0,0.0858422331787119,0.1761862562130179,0.18287396754801577,0.0,0.21818474560033896,0.0,0.06049244621019296,0.08728704251987067,0.0,0.0,0.0,0.0,0.22048116119064917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10890346292835752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08614866214021039,0.0,0.0,0.18654906240307004,0.0,0.0,0.20012720348450813,0.0,0.0,0.0,0.0,0.25526802345960214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11225391867034734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15839950579482148,0.0,0.18529659940875626,0.0,0.0,0.18529659940875626,0.0,0.0,0.0,0.07684064738761862,0.0,0.0,0.0,0.0,0.0,0.150286236417621,0.09489995501404881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12434523038040975,0.11079299659703919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969774319555012,0.1101559259226713,0.2957141285126532,0.0,0.0,0.15764461728338625,0.1543700302999329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17312402401866953,0.0,0.0,0.0,0.0,0.0,0.16441704193188367,0.0,0.0,0.0,0.0
3bb9fb8e6f269e4312f10669b64636b8228ae92d2e60b7460de1003ea24a1b3a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573131553924551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028621897611261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152563956074885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684964594364766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45998529753234807,0.40985206548154507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3bc8ce79ee7043c9ad70698e3fc2013806244dc5112c8c8d465e96757b57b1e1,0.0,0.0,0.0,0.0,0.25251015306848335,0.13727983472237745,0.10166054315466772,0.2634799496144685,0.0,0.0,0.0,0.0,0.0,0.0,0.07650307480528222,0.08589578235454076,0.0,0.17875549483832837,0.0,0.0,0.0,0.17537170814385566,0.10116364990506965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857992402660657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779301364376349,0.0,0.15006505248144283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15343345067807926,0.0,0.1783222393550582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06777342166333987,0.09779306192858622,0.0,0.1956531067435287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09651766411749574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12576499447505884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17746474427890127,0.0,0.20759921860122368,0.17374691297777153,0.25109081118018567,0.0,0.0,0.0,0.0,0.08608932061020846,0.0,0.0,0.0,0.0,0.0,0.1683749477668102,0.10632227773780087,0.0,0.0,0.278995763895842,0.0,0.26885191482542986,0.0,0.0,0.21654088623586357,0.0,0.0,0.0,0.0,0.0,0.0,0.18613605141205442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25396289428299423,0.0,0.0,0.0,0.19396153098358962,0.0,0.0,0.0,0.0,0.0,0.18420656147330633,0.0,0.0,0.0,0.0
3bf821f05397bc709a11c60b19c8e2311b1547dee86893c94f290878c8864193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573131553924551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028621897611261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152563956074885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684964594364766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45998529753234807,0.40985206548154507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3c4ad3e800eb1b6e313b86f527ffed41f34e46221da557d611b55bae2ba46588,0.0,0.19788128165789923,0.17535165747394282,0.0,0.0,0.0,0.12051553228887461,0.0,0.20789791299079366,0.0,0.0,0.0,0.0,0.0,0.09069210625667264,0.1018268800322803,0.0,0.0,0.0,0.0,0.0,0.0,0.1199264802082168,0.0,0.0,0.3483916190994108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23126634344909575,0.0,0.0,0.10171243227487307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923838451250196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21139567946359344,0.0,0.0,0.0,0.0,0.0,0.2897832284077298,0.0,0.0803433636427579,0.11593074900801685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446407125545258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144188030620879,0.0,0.0,0.24776612778704132,0.0,0.0,0.265800007962891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21037914470653518,0.0,0.0,0.0,0.0,0.24610266241069334,0.0,0.0,0.0,0.10205631384382868,0.0,0.0,0.0,0.0,0.0,0.19960346290257744,0.12604187916094473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16514977799017166,0.1471503067298155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463041779308738,0.0,0.0,0.0,0.0,0.205027375431897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21837136727947457,0.0,0.0,0.0,0.0
3d34a1dd4ce728dace0214592dde9e6594b8b5747fb3844981b71b2ca601d98a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573131553924551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028621897611261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152563956074885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684964594364766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45998529753234807,0.40985206548154507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9fb87f7f5f15f6706b0b832d6382a43c6cf325b857af0332f5ec9f1988fc233a,0.0,0.0,0.0,0.0,0.0,0.2635486477335629,0.19516703768222743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647166446143946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14960960666485165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29456022091721384,0.0,0.0,0.3527299301753291,0.0,0.0,0.0,0.0,0.0,0.0,0.13011083286756195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293444938538465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18529378267398094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31773097823462404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652735383678546,0.0,0.0,0.0,0.0,0.0,0.0,0.2041165956997041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23693006590104143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39988648057861087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767157232612008,0.0,0.0
3e6fbc358e0204cb67a41b05771fac74f1b49737c7ab7138e415c7e9628ef545,0.0,0.0,0.0,0.0,0.0,0.14930519257196628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08320454594988158,0.0934200303453156,0.0,0.0,0.25810234050122305,0.37257071807524683,0.0,0.0,0.11002532353644592,0.0,0.0,0.0,0.0,0.0,0.0,0.1752154031298973,0.0,0.17665175306493314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08475661448391916,0.0,0.0,0.0,0.0,0.0,0.2097529767246239,0.0,0.0,0.0,0.0,0.16687382343371734,0.0,0.0,0.0,0.0,0.0,0.22283238927749666,0.0,0.0,0.0,0.0737101978099671,0.10635948078592593,0.0,0.0,0.0,0.0,0.0,0.29039811509037006,0.0,0.22731050159907767,0.0,0.0,0.0,0.0,0.0,0.16471259046361217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21662981651342383,0.0,0.26317243095596216,0.0,0.0,0.1049723614309542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19163512826349655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367816821522594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889666924016354,0.27308571569978646,0.0,0.0,0.0,0.0,0.09363052205075031,0.0,0.0,0.0,0.0,0.0,0.0,0.11563583380206974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20244108726430513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13422527271400098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3e74bf12b68d17b563160b6091c8d84d28cf08f163cafca77152c7a29edfba00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573131553924551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028621897611261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152563956074885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684964594364766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45998529753234807,0.40985206548154507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3f88affd9a69bad96f8152c87654aed50cc7a49247f154d503cacbdcd53ba825,0.0,0.13441630631338738,0.11911243906498512,0.0,0.0,0.0,0.08186349192779063,0.0,0.1412203788067033,0.0,0.0,0.0,0.0,0.0,0.061605109046535995,0.06916871056565221,0.0,0.0,0.0,0.0,0.0,0.0,0.08146336209112866,0.0,0.2591254259764146,0.0,0.0,0.2264730639719459,0.0,0.0,0.0,0.13079394144380213,0.0,0.2212349749213168,0.0,0.15709402830113406,0.0,0.0,0.06909096877679963,0.0,0.0,0.0,0.0,0.0,0.12691801606328384,0.0,0.21357124071207548,0.0627542692299793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14359633294284724,0.0,0.0,0.0,0.0,0.0,0.1968432328100438,0.0,0.054575440825793305,0.07874915170977197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09619934464475044,0.0,0.09825118455482595,0.0,0.0,0.0,0.0,0.0,0.0,0.16039392219121357,0.0,0.0,0.0,0.0,0.07772212081683173,0.0,0.0,0.16830196089128358,0.0,0.25569538577159123,0.18055197029806855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20333712801393627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429058237337995,0.0,0.16717200625537484,0.0,0.0,0.16717200625537484,0.0,0.0,0.0,0.06932455979622801,0.0,0.0,0.0,0.0,0.0,0.13558614531873625,0.0856174151272291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11218253166710616,0.09995589546311295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22292041984841302,0.0,0.0,0.0,0.0993811391907347,0.2667891601856559,0.0,0.0,0.0,0.13927048717184012,0.0,0.11582424164921921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14833476086463046,0.0,0.0,0.21080853755841567,0.0
3f82673c5bebf4a1c2595cb052286fac41ac41d8280b3e15d098e764c98f2dcc,0.0,0.0,0.0,0.0,0.0,0.0,0.12132142774464166,0.0,0.20928814029312287,0.17404741598869475,0.0,0.0,0.0,0.0,0.09129857046023275,0.10250780321566091,0.0,0.21332634253184368,0.0,0.0,0.0,0.20928814029312287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09300162209997481,0.0,0.0,0.0,0.0,0.2720441766882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11477422249015648,0.0,0.0,0.0,0.0,0.0,0.08088062510964947,0.11670598571016479,0.0,0.23349190862266023,0.0,0.0,0.0,0.3186476468252954,0.0,0.24942295651844465,0.0,0.16046212019867745,0.0,0.0,0.0,0.0,0.0,0.0,0.14560793471048153,0.0,0.0,0.0,0.0,0.0,0.0,0.2377032689854642,0.0,0.0,0.0,0.0,0.11518392928018413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19751068815672518,0.21027713162402614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15008761724592992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21178596417193618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027387712665112,0.20687222720416318,0.0,0.0,0.0,0.0,0.20093822466028163,0.0,0.0,0.16933036559764233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16625414564366375,0.14813431071051428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17165114794661443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4ae6519e0d6a7aaf9b684497763257e3a752ef0b31b4ba31afb9aecd1af59d9a,0.0,0.13924517544357254,0.12339152093977608,0.0,0.0,0.0,0.08480441553967459,0.0,0.14629368238478876,0.0,0.0,0.0,0.0,0.0,0.06381825578070481,0.07165357762074345,0.0,0.0,0.0,0.0,0.0,0.0,0.08438991114780191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162737588406343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13147751116206632,0.0,0.0,0.06500869923020162,0.0,0.12518307175732452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12799296270917637,0.0,0.14875499202501874,0.0,0.08022787926453646,0.0,0.17091343090439767,0.0,0.20391477224206878,0.0,0.05653604864710547,0.08157819349903969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10178083155312076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08051426680148552,0.0,0.0,0.17434816291682312,0.0,0.0,0.18703825056925627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106419588593678,0.0,0.0,0.0,0.10491215687861559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480396764610344,0.0,0.173177614968916,0.14493829119607737,0.2094579551588865,0.173177614968916,0.0,0.0,0.0,0.0718150256924058,0.0,0.0,0.0,0.0,0.0,0.14045704059600986,0.0886931974058331,0.0,0.0,0.0,0.0,0.0,0.2615573167518918,0.0,0.180636682903975,0.0,0.11621265850938314,0.10354678373567493,0.0,0.0,0.0,0.0,0.0,0.0,0.2018544217919787,0.19434998772962195,0.0,0.0,0.0,0.0,0.19891065529636628,0.24515634686678414,0.0,0.0,0.0,0.0,0.18409448407364382,0.1029513795010279,0.0,0.0,0.0,0.14733416004899597,0.14427374142495128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15366364667706012,0.0,0.0,0.0,0.0
4b5fe7497864d07f78af15fa3e1aa3702b303b89f9644624871d83dd0f484749,0.0,0.1649420451140179,0.14616269288111472,0.0,0.0,0.0,0.10045456648141697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07559553564816046,0.0,0.0,0.1766349577026725,0.0,0.0,0.0,0.17329131212582674,0.0999635677671963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15574090454832598,0.0,0.0,0.07700566836210976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09503345763254577,0.0,0.20245448893307424,0.0,0.0,0.0,0.0669694404622162,0.09663296433485007,0.0,0.1933321169528018,0.0,0.0,0.0,0.26384136600776575,0.0,0.2065230803276653,0.0,0.0,0.0,0.0,0.0,0.14964971399030355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968191380619907,0.0,0.0,0.0,0.0,0.0953726962875948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521124830284892,0.0,0.24951468063729376,0.0,0.0,0.0,0.12427307199518699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716857915475847,0.0,0.0,0.0,0.0,0.0,0.08506806192665058,0.17129092763876777,0.0,0.0,0.0,0.0,0.16637755277888794,0.0,0.0,0.1402061349298807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12265572735237996,0.0,0.0,0.0,0.1839279603563887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23561843471443975,0.0,0.0,0.0,0.22621427811802663,0.0,0.0,0.0,0.0,0.0,0.0,0.1745238037599756,0.1708986030652519,0.0,0.14212775083152024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
